-0.62753,1.0122,1.4788,0.51215,-0.41656,-0.07721,-0.53945,-0.56006
-0.53541,1.3637,2.0095,0.56267,-0.14404,-0.32699,-0.67955,-0.861
-0.78947,1.2728,1.877,0.42182,-0.35352,-0.23664,-0.54655,-1.0959
-0.44658,1.1094,1.799,0.66568,-0.37297,-0.39179,-0.28775,-0.99584
-0.47826,1.1773,1.6921,0.75798,-0.30232,-0.37667,-0.62516,-0.78537
-0.52317,1.183,1.5449,0.195,-0.27206,-0.44683,-0.76109,-0.89751
-0.23334,1.4041,1.5423,0.46937,-0.31187,-0.3302,-0.6254,-1.2427
-0.18435,1.1037,1.8699,0.2897,-0.53152,-0.41324,-0.81071,-1.0705
-0.57644,1.1494,1.7091,0.65962,-0.42129,-0.37972,-0.21632,-1.0289
-0.59541,1.344,2.0617,0.30597,-0.62694,0.11948,-0.54614,-0.80018
-0.26545,1.3496,1.9516,0.34416,-0.35615,-0.68221,-0.48609,-0.83095
-0.64477,1.3342,1.8703,0.23276,-0.44868,-0.040537,-0.60807,-1.1281
-0.54963,1.4483,1.3941,0.56694,-0.45854,-0.57948,-0.21321,-1.0206
-0.31709,1.3471,1.6715,0.51586,-0.64013,-0.098159,-0.50473,-0.91218
-0.59764,1.0821,1.7694,0.28808,-0.50589,-0.18872,-0.41365,-1.0641
-0.51066,1.2258,1.8405,0.56791,-0.37807,-0.45157,-0.37863,-0.9884
-0.19362,1.2391,1.9411,0.080193,-0.5034,-0.33851,-0.13232,-0.99712
-0.48144,1.4403,1.8011,0.67756,-0.63481,0.0064878,-0.51543,-0.80181
-0.60305,1.0449,1.7178,0.66508,-0.48624,-0.53651,-0.7013,-0.98525
-0.52479,1.4909,1.9047,0.40537,-0.48832,-0.15219,-0.52684,-1.1629
-0.33262,1.0342,1.7841,0.45557,-0.066948,-0.39484,-0.24379,-1.0893
-0.61479,1.1795,1.8435,0.68865,-0.20727,-0.63072,-0.26381,-0.96373
-0.56868,0.88841,1.9279,0.5624,-0.46956,-0.31087,-0.33282,-0.8435
-0.48498,0.97405,1.8887,0.14915,-0.38333,-0.30688,-0.55732,-0.93087
-0.72768,1.0993,1.6563,0.47957,-0.8063,-0.34498,-0.18882,-1.1675
-0.32998,1.0254,1.8741,0.80149,-0.53431,-0.31399,-0.35425,-0.82137
-0.34366,1.217,1.9629,0.166,-0.55519,-0.2216,-0.20099,-0.87246
-0.47369,1.2984,1.9565,0.3398,-0.73116,-0.3334,-0.052917,-1.1289
-0.027917,1.0716,1.5424,0.36192,-0.62026,-0.28831,-0.27258,-0.96986
-0.37831,1.3863,1.5158,0.50341,-0.4854,-0.37,-0.45176,-0.96267
-0.71243,1.3284,1.3926,0.4057,-0.75896,-0.41814,-0.055496,-1.1193
-0.3693,1.209,1.603,0.37205,-0.4903,-0.10632,-0.15916,-0.91278
-0.45241,1.4584,1.8152,0.51493,-0.83547,-0.59788,-0.56168,-1.0884
-0.10701,1.1751,1.4569,0.34127,-0.72021,-0.26806,-0.53277,-1.0184
-0.41844,1.1392,1.4558,0.52968,-0.7653,-0.27433,-0.32259,-0.86314
-0.4672,0.89728,1.5554,-0.018836,-0.61546,-0.25189,-0.42886,-0.80617
-0.60243,0.71825,1.4844,0.0031081,-0.50197,-0.28106,-0.4375,-1.3115
-0.47104,1.0994,1.5895,0.43995,-0.67372,-0.25792,-0.081152,-1.0163
-0.49283,1.1477,1.8629,0.56041,-0.59105,-0.31155,-0.16932,-0.84184
-0.56084,1.0972,1.6587,0.70635,-0.83986,-0.44252,-0.3204,-0.97809
-0.4792,1.0136,1.7219,0.58838,-0.61726,-0.4362,0.07773,-0.85989
-0.20933,1.2342,1.5408,0.27636,-0.53659,-0.49684,-0.12228,-1.1948
-0.37372,1.3796,1.5126,0.44774,-0.61826,-0.37891,-0.30121,-0.85318
-0.66809,1.2352,1.5134,0.59745,-0.62579,-0.28389,-0.24382,-0.95832
-0.45182,1.3264,1.5943,0.57948,-0.74523,-0.51245,-0.19141,-0.94698
