0.99106,-1.8489,0.32484,-0.72341,-0.55315,-2.1914,1.8928,-0.53151
1.2327,-2.1375,0.089242,-0.36148,-0.89344,-2.4761,1.9784,-0.68519
1.1815,-1.9942,-0.045755,-0.72684,-0.729,-2.2357,1.907,-0.8076
0.99049,-1.8068,-0.25839,-0.56511,-0.39816,-2.0975,1.8893,-0.60494
1.0683,-1.8291,-0.1686,-0.35238,-0.69251,-2.4224,1.9492,-1.0546
0.8852,-1.8749,-0.35833,-0.60868,-0.67155,-2.3558,1.7357,-0.91419
0.89937,-1.7863,0.26479,-0.38629,-0.65281,-2.0916,1.5969,-0.776
1.0289,-1.866,0.10669,-0.58379,-0.52229,-2.4576,1.6575,-0.61411
1.0293,-1.8048,-0.30104,-0.6158,-0.52019,-2.4032,1.7688,-0.45413
1.1044,-2.011,-0.21527,-0.6249,-0.7378,-2.636,1.7164,-0.72588
1.262,-1.9256,-0.14266,-0.82184,-0.6366,-2.3383,1.7254,-0.64272
1.054,-1.8911,-0.13631,-0.86062,-0.61429,-2.3461,1.5694,-0.40003
0.99115,-2.1671,-0.18616,-0.44282,-0.85439,-2.3949,1.4718,-0.2079
0.94247,-2.1381,-0.10244,-0.9337,-0.72412,-2.0936,1.6737,-0.66035
0.97921,-1.7929,-0.21419,-0.65702,-0.2454,-2.3639,1.7955,-0.54708
0.89585,-2.0895,0.025541,-0.50769,-0.41708,-2.0137,1.6949,-0.74526
0.91698,-2.2929,0.12872,-0.62486,-0.6383,-2.2207,2.0125,-0.69717
0.99493,-1.857,0.096663,-0.54666,-0.80849,-2.0152,1.8549,-0.52098
0.78273,-1.9364,-0.14228,-0.55094,-0.42998,-2.2103,1.9476,-0.93652
0.80442,-1.9032,0.1574,-0.5142,-0.4868,-2.2535,1.7796,-0.24533
0.86684,-2.254,-0.28361,-0.56404,-0.29074,-2.448,1.8325,-0.44301
1.1442,-2.1346,-0.078347,-0.59172,-0.20954,-2.3959,1.9963,-0.76436
1.0979,-2.128,0.026608,-0.52644,-0.77921,-2.2799,1.8676,-0.53943
1.0215,-2.3647,-0.21202,-0.68543,-0.65209,-2.1485,2.0821,-0.64943
1.2998,-1.7717,0.056148,-0.86431,-0.43212,-2.28,1.9439,-0.48834
0.53982,-1.8455,0.13534,-0.40202,-0.59682,-1.8986,1.5974,-0.91237
0.97842,-1.7726,-0.056461,-0.91711,-0.58828,-2.3113,1.8243,-0.37872
0.98403,-1.749,-0.12228,-0.48848,-0.52363,-2.4633,1.8237,-0.36915
0.95754,-1.9672,0.13707,-0.52567,-0.99944,-2.3458,1.9821,-0.59704
0.96296,-2.1311,-0.068933,-0.69577,-0.80664,-1.9106,1.8565,-0.40822
0.81672,-2.165,-0.17626,-0.85114,-0.13139,-1.9805,1.7422,-0.7784
1.1937,-1.751,0.022116,-0.7317,-0.71945,-2.2795,1.8199,-0.40333
1.135,-1.9276,-0.012203,-0.80693,-0.5153,-2.1088,1.929,-0.62892
0.98196,-1.6924,-0.003862,-0.52652,-0.82638,-2.1982,2.1435,-0.60744
0.99706,-1.5824,-0.15232,-0.74901,-0.90024,-2.3483,1.9913,-0.66595
1.1588,-1.7744,0.059477,-0.90078,-0.67387,-1.8541,1.8732,-0.57173
0.73141,-1.7964,0.18382,-0.5952,-0.74386,-2.4783,1.8216,-0.35548
0.51609,-1.9586,-0.22285,-0.31769,-0.61717,-2.1845,1.8358,-0.4778
0.7781,-1.9632,-0.3408,-0.64221,-0.76318,-2.284,1.8708,-0.42003
0.91355,-1.7757,-0.12013,-0.46976,-0.76134,-2.2102,1.8764,-0.41615
1.0204,-1.9047,0.22893,-0.56189,-0.59546,-2.3375,1.9685,-0.4366
