-0.022666,0.82836,-1.3818,0.036087,-1.3874,-0.068476,-0.10852,1.4555
0.17248,0.73629,-0.94707,0.062416,-1.4605,-0.15176,0.21464,1.0966
0.11502,0.58804,-1.1211,0.090988,-0.97062,0.14073,0.017992,1.4792
0.24524,1.1826,-1.0424,-0.0056099,-1.5666,-0.028317,0.11901,1.2097
0.15594,1.2481,-1.2064,-0.29939,-1.2563,0.076764,-0.16851,1.4117
0.24423,1.161,-1.2207,0.19263,-1.3551,-0.29691,0.51471,1.257
0.56195,1.1423,-1.534,0.40149,-1.4536,0.15775,0.04992,1.3963
0.089359,0.88692,-1.1094,0.3207,-1.4053,-0.25552,-0.098425,0.97538
0.30758,0.83871,-0.84414,0.37194,-1.5458,-0.20576,-0.076468,1.4511
0.2847,0.933,-1.0817,0.081911,-1.4239,0.058965,0.18677,0.86285
0.1275,0.78301,-1.1682,0.15031,-1.2642,0.13733,-0.17614,1.0519
0.30593,1.3619,-1.0272,0.10238,-1.5152,0.1894,0.37845,1.2826
0.31565,1.0593,-0.86599,0.22249,-1.2131,0.53435,0.11053,1.5495
0.4481,1.3415,-1.021,0.17531,-1.667,0.088282,-0.043023,1.2162
0.41567,0.8874,-1.2808,-0.0036337,-1.6991,0.20709,0.008971,1.2194
0.15251,0.73556,-1.0331,0.20993,-0.91034,0.079431,0.26914,1.3044
0.38188,0.97424,-1.0684,0.15603,-1.4222,-0.15624,0.20627,1.2689
0.23963,0.96441,-1.1838,0.15652,-1.4262,0.23375,-0.0050637,1.3515
0.34599,0.79522,-1.3727,0.32613,-1.2831,-0.10728,-0.0083254,1.3059
0.18021,0.72778,-1.3785,0.19583,-1.2961,-0.2707,-0.095014,1.2745
0.21973,0.54427,-1.32,0.31433,-1.6058,-0.13013,-0.026153,1.3501
0.47758,1.0388,-1.1678,-0.074395,-1.6897,-0.26576,0.16819,1.1608
0.43491,0.92907,-0.98175,0.054901,-1.2551,-0.32561,-0.11137,1.1891
0.59233,0.75338,-1.0805,-0.019748,-1.2612,-0.25606,-0.0028429,1.343
