0.31884,-1.783,0.19933,-0.12477,0.54062,-0.28297,0.78675,0.94829
0.4486,-1.6986,0.38052,-0.6706,0.78283,-0.54554,0.87236,0.61332
0.15872,-1.4479,0.36028,-0.50986,0.75405,-0.49807,0.53924,0.79766
1.012,-1.7898,0.2323,-0.42997,0.22806,-0.30517,0.26176,0.93115
0.59698,-1.6503,0.3893,-0.28161,0.8238,-0.62157,0.46658,1.0313
0.68594,-1.5631,0.2726,-0.46059,0.50361,-0.59879,0.52128,0.81799
0.55515,-1.3747,0.39846,-0.56929,0.82864,-0.3549,0.73786,0.89089
0.32446,-1.5218,0.42008,-0.19811,0.60317,-0.65411,0.80123,0.71772
0.4585,-1.7125,0.35375,-0.21502,0.18341,-0.81859,0.66448,0.80617
0.24227,-1.4962,0.43131,-0.23666,0.54651,-0.61497,0.51809,0.80853
0.8056,-1.5077,0.34807,-0.38438,0.41443,-0.66283,0.5441,0.93081
0.16023,-1.9324,0.35056,-0.6229,0.60123,-0.59201,0.67414,0.98815
0.4112,-1.443,0.37847,-0.30747,0.60089,-0.52885,0.26524,0.53038
0.25451,-1.6135,0.4797,-0.23943,0.3902,-0.65715,0.51052,0.55452
0.15724,-1.1861,0.36426,-0.63935,0.56675,-0.66702,0.71741,0.49534
-0.059976,-1.5912,0.18787,-0.5127,0.44935,-0.61287,0.72427,0.87822
0.81165,-1.3782,0.4002,-0.79235,0.49231,-0.44483,0.58875,0.6489
0.40424,-1.4383,0.31498,-0.54653,0.68,-0.65151,0.6881,0.97774
0.37453,-1.6796,0.72558,-0.73372,0.62638,-0.73962,0.82488,0.94487
0.45003,-1.3928,0.41853,-0.37075,0.078664,-0.56661,0.76004,0.80432
0.32526,-1.6692,0.38625,-0.95859,0.44385,-0.38021,0.6625,1.015
0.74838,-1.6782,0.41613,-0.75505,0.44065,-0.60694,0.62215,0.8199
0.71874,-1.6274,0.41865,-0.68872,0.86047,-0.67583,0.40564,0.46056
0.26361,-1.4083,0.50699,-0.13636,0.50728,-0.3513,0.56275,0.71753
0.51616,-1.5436,0.5429,-0.7096,0.58402,-0.30263,0.53837,0.93911
0.42811,-1.4947,0.063195,-0.76131,0.30111,-0.98428,0.59126,0.62386
0.1656,-1.5436,0.48678,-0.50449,0.75872,-0.44289,0.676,0.85485
0.36555,-1.3098,-0.047915,-0.43762,0.53941,-0.53825,0.58284,0.46824
0.51837,-1.7568,0.48671,-0.42332,0.68825,-0.82416,0.50318,0.90542
-0.19364,-1.6671,0.82465,-0.73146,0.53131,-0.47569,0.7583,0.79982
0.74254,-1.5276,0.45596,-0.74824,0.52672,-0.90051,0.73134,0.83123
0.77523,-1.6236,0.13693,-0.72405,0.61283,-0.96944,0.44353,0.71745
0.60002,-1.8462,0.44166,-0.37649,0.5192,-0.35977,0.40505,0.75359
0.3546,-1.4658,0.42176,-0.58506,0.56525,-0.3065,0.49266,1.0574
0.50579,-1.6091,0.26688,-0.95371,0.41233,-0.77021,0.6198,0.52362
0.77076,-1.6308,0.40344,-0.62243,0.7276,-0.9163,0.47682,0.3776
0.5699,-1.0383,0.32936,-0.6876,0.80817,-0.75501,0.84499,0.87176
0.49298,-1.7029,0.41656,-0.65538,0.23041,-0.52336,0.77862,0.88921
0.35377,-1.591,0.3758,-0.59445,0.55964,-0.97446,0.61172,0.56495
0.41595,-1.7132,0.61096,-0.61794,0.68411,-1.0128,0.4507,0.71412
0.65297,-1.2429,0.82073,-0.5655,0.45131,-1.1,0.88986,0.76433
0.31947,-1.5989,0.19794,-0.4072,0.38359,-0.4793,0.64489,1.0157
0.74551,-1.3178,0.42448,-0.61037,0.75362,-0.71224,0.40315,0.87679
0.71496,-1.4526,0.44559,-0.48505,0.42534,-0.5266,0.49449,0.29121
0.54591,-1.7442,0.5712,-0.16411,0.49816,-0.60663,0.46148,0.74496
0.55615,-1.0894,0.55132,-0.41528,0.63059,-0.71239,0.57359,0.96753
0.70586,-1.7482,0.71849,-0.68236,0.34038,-0.44688,0.67587,0.72659
0.35294,-1.5645,0.50998,-0.77703,0.53837,-0.74773,0.36473,1.0552
0.37854,-1.3666,0.72822,-0.39573,0.44146,-0.743,0.51,0.89876
0.36917,-1.4133,0.50372,-0.7478,0.39702,-0.62278,0.60556,0.73683
0.41514,-1.9413,0.96407,-0.59666,0.39528,-0.75136,0.89647,0.65886
0.44116,-1.4628,0.81545,-0.65602,0.67875,-0.61399,0.50491,0.74243
0.18332,-1.458,0.54339,-0.73477,0.64076,-0.99091,0.76117,1.0857
0.4615,-1.4535,0.20041,0.2046,0.54833,-0.63206,0.50612,0.69152
0.8587,-1.5218,0.44848,-0.48759,0.62741,-0.67345,0.20534,0.97548
