-0.56139,-1.2574,0.19432,-0.85,-1.8393,0.65729,0.26062,0.21188
-0.55004,-1.176,0.10341,-0.53653,-1.6956,0.32443,0.065362,-0.19203
-0.47219,-1.0432,0.21363,-0.73634,-1.4001,0.65466,0.085847,-0.067295
-0.63286,-1.3111,-0.40547,-0.75242,-1.5274,0.79238,0.10348,0.095542
-0.42636,-1.3746,0.14384,-0.76359,-1.5043,0.56214,-0.06722,-0.23857
-0.66492,-1.4768,0.032568,-0.66657,-1.9784,0.48999,-0.042744,-0.18247
-0.64327,-1.2334,0.087334,-0.66707,-1.5843,0.77086,-0.061834,-0.041596
-0.45659,-1.2609,0.08808,-0.86603,-1.354,0.88322,0.11721,-0.31581
-0.40615,-1.1586,0.15255,-0.54248,-1.5355,0.3897,-0.10274,-0.10942
-0.5018,-0.86184,-0.0057469,-0.13557,-1.3469,0.78537,-0.19614,-0.23134
-0.30865,-0.94004,0.02695,-0.69448,-1.8684,0.31771,0.1001,-0.34984
-0.52056,-1.2853,0.21727,-0.5691,-1.5109,0.51303,-0.019938,-0.41058
-0.62916,-1.2335,0.26186,-0.70045,-1.2995,0.87199,-0.10773,0.038653
-0.6766,-1.0613,0.086242,-0.7295,-1.3422,0.52272,0.20062,-0.14461
-0.55714,-0.66199,0.035984,-0.39371,-1.6641,0.50894,0.077237,-0.24553
-0.6185,-1.0461,0.037717,-0.403,-1.4557,0.40313,-0.28465,-0.33959
-0.1404,-1.0374,0.20328,-0.78568,-1.4711,0.64829,0.062124,0.14093
-0.61489,-1.3302,0.0072723,-0.62438,-1.4669,0.37148,0.11779,-0.26029
-0.50447,-1.398,0.23489,-0.48917,-1.7012,0.25531,-0.035362,0.016242
-0.30313,-1.1057,0.12033,-0.74777,-1.6504,0.45278,-0.20351,0.05111
-0.56552,-1.0103,0.025147,-0.34381,-1.8059,0.28017,-0.13738,0.061628
-0.54058,-0.92671,-0.095307,-0.39519,-1.4568,0.33265,-0.35654,0.11813
-0.60396,-1.4425,0.12189,-0.63212,-1.6791,0.63639,0.029517,0.32875
-0.62633,-1.1957,0.72746,-0.81526,-1.6183,0.9209,0.022136,-0.32544
-0.35221,-1.1702,-0.025167,-0.53664,-1.6999,0.75953,0.11565,-0.21382
-0.53734,-1.0623,0.40987,-0.38892,-1.3907,0.45928,-0.42985,-0.096806
-0.92933,-1.195,0.12344,-0.96573,-1.6069,0.62496,-0.38261,-0.33214
-0.56615,-0.80877,-0.090114,-0.33228,-1.6732,0.2809,-0.25086,0.29499
-0.2422,-0.94026,0.054271,-0.51113,-1.3754,0.71291,0.020471,-0.093484
-0.4919,-1.0915,-0.003783,-0.79045,-1.6104,0.72146,-0.00051514,0.024183
-0.72181,-1.1534,0.25362,-0.59846,-1.6992,0.77729,-0.11065,-0.39534
-0.77536,-0.88756,0.19019,-0.55291,-1.5016,0.47004,-0.14399,0.038399
-0.49404,-1.3178,-0.35317,-0.61892,-1.365,0.37492,0.17287,-0.22456
-0.66139,-1.0374,0.23854,-0.74099,-1.4858,0.14008,-0.13419,-0.2039
-0.4018,-1.1756,0.047693,-0.57237,-1.3338,0.43206,0.091168,-0.17323
-0.44401,-1.3156,0.096935,-0.61104,-1.3031,0.6123,0.16468,0.17242
-1.0085,-1.011,0.069543,-0.41557,-1.7354,0.30944,0.25678,0.24866
-0.76872,-0.79958,0.12177,-0.3678,-1.6103,0.60963,-0.23941,-0.054301
-0.65019,-1.0401,0.0083455,-0.46659,-1.671,0.95407,-0.19309,-0.013312
-0.5355,-1.2015,0.1862,-0.60192,-1.5258,0.56932,0.024794,0.05194
-0.27493,-1.048,0.095576,-0.59263,-1.1974,0.91452,0.21361,0.20084
-0.57365,-0.9653,0.1409,-0.61338,-1.3751,0.56918,-0.023948,-0.1062
-0.6387,-0.74819,0.1814,-0.63862,-1.6164,1.0318,0.16492,0.20063
-0.49175,-1.2931,-0.086198,-0.60559,-1.5584,0.63356,0.10074,-0.34548
-0.86636,-0.96907,0.11551,-0.36982,-1.4604,0.18029,-0.15981,-0.21105
-0.5686,-1.0409,0.14013,-0.35499,-1.6469,0.52092,0.18104,-0.088129
-0.65501,-0.87817,0.053735,-0.56269,-1.6516,0.57503,-0.20991,-0.42074
-0.73334,-0.91564,0.22416,-0.60322,-1.7825,0.58472,0.17392,0.073476
-0.6144,-0.74224,0.086689,-0.58379,-1.6864,0.61056,-0.23399,-0.11009
