0.97187,-0.92965,1.7645,0.9072,-0.34154,-0.51454,-0.85937,-1.4483
1.1856,-0.75905,1.2531,0.93277,-0.11884,-0.68201,-0.68444,-1.5587
0.97828,-1.0188,1.7946,0.77027,-0.0070515,-0.51148,-0.68792,-1.4142
1.1231,-0.63408,1.5813,0.99631,-0.19929,-0.59311,-0.4554,-1.4364
1.0796,-0.72935,1.6331,0.83791,-0.46428,-0.4754,-0.63233,-1.524
0.99306,-0.71732,1.6072,0.81002,-0.093513,-0.40438,-0.73543,-1.4119
1.1761,-0.82849,1.4655,0.83814,-0.39148,-0.51522,-0.71772,-1.682
1.5358,-1.325,1.6204,0.70924,-0.2848,-0.27355,-0.4907,-1.8185
1.1842,-0.88181,1.6911,0.81363,-0.38022,-0.61745,-0.50601,-1.6524
0.73399,-0.77311,1.4731,1.0248,-0.53895,-0.65568,-0.44997,-1.483
1.1927,-0.83285,1.5814,0.91321,0.085605,-0.71871,-0.42724,-1.7687
1.2261,-0.55806,1.4948,1.2145,0.14823,-0.52093,-0.55259,-1.5845
1.1706,-0.86607,1.5335,0.65844,-0.23199,-0.333,-0.46797,-1.8464
0.84064,-0.72477,1.7065,0.66175,-0.0054152,-0.28205,-0.2625,-1.7488
1.195,-0.85701,1.4716,0.96866,-0.090099,-0.3674,-0.74935,-1.6566
0.74396,-0.58095,1.6407,0.93693,0.19386,-0.69728,-0.47864,-1.6374
1.1242,-0.90279,1.5322,1.3613,0.19033,-0.38174,-0.51291,-1.6552
0.93632,-0.7617,1.7203,0.90969,-0.027896,-0.26998,-0.98195,-1.6141
0.91432,-0.73452,1.5437,0.64916,-0.13027,-0.66683,-0.40517,-1.5534
1.1854,-0.77669,1.5633,0.77047,-0.21983,-0.97769,-0.53535,-1.5648
0.7268,-0.54736,1.4621,0.88663,-0.24777,-0.86353,-0.70564,-1.5682
1.214,-0.73112,1.8842,0.91214,-0.29962,-0.5127,-0.50169,-1.8636
0.79801,-0.64744,1.7722,0.74465,-0.52559,-0.71534,-0.57393,-1.6192
0.77654,-0.86625,1.858,1.0338,-0.30054,-0.088943,-0.19313,-1.27
1.2271,-0.73266,1.9316,0.69529,-0.37712,-0.71158,-0.73765,-1.4604
0.97838,-0.53462,1.6401,1.2768,0.047805,-0.61099,-0.55512,-1.7544
0.98301,-0.83004,1.7415,0.86596,0.03626,-0.79598,-0.6287,-1.4175
1.0803,-1.0384,1.1907,1.0173,0.12507,-0.60261,-0.62195,-1.7589
0.77543,-0.71064,1.5306,1.1513,-0.01886,-0.4232,-0.64883,-1.5879
1.364,-0.79032,1.9563,1.2699,-0.19514,-0.26506,-0.88651,-1.5911
0.82304,-0.87694,1.4198,1.1611,-0.042977,-0.76484,-0.50095,-1.9687
1.0793,-0.51021,1.5965,1.2299,-0.29346,-0.33275,-0.32673,-1.4036
1.3204,-0.65841,1.5458,0.71124,-0.032443,-0.65268,-0.60704,-1.6207
1.2084,-0.79578,1.6684,0.75571,-0.2766,-0.36526,-0.71825,-2.0028
1.19,-0.97035,1.7436,1.0104,-0.069029,-0.53252,-0.39977,-1.762
0.98717,-0.76567,1.5483,0.90669,-0.0038943,-0.76274,-0.6466,-1.5905
1.2983,-0.60175,1.3576,0.69438,0.11716,-0.26649,-0.73723,-1.8184
1.2265,-0.87198,1.6441,1.1528,-0.32232,-0.54986,-0.26479,-1.5222
1.0441,-1.0502,1.5921,0.70803,-0.17657,-0.47687,-0.49842,-1.4352
1.0066,-0.36334,1.534,1.1449,-0.12273,-0.69482,-0.46142,-1.8481
0.88719,-0.99782,1.495,0.8565,-0.088794,-0.5705,-0.47864,-1.6315
0.98445,-0.55608,2.0846,0.84369,-0.035029,-0.12978,-0.51277,-1.8325
1.0655,-0.73661,1.7328,0.94991,-0.23794,-0.54408,-0.55414,-1.2509
1.029,-0.88357,1.3787,1.017,-0.074816,-0.23833,-0.56043,-1.389
0.97966,-0.50661,1.8129,0.99167,-0.10786,-0.48376,-0.63036,-1.5744
1.0822,-0.84401,1.8643,1.3572,-0.071186,-0.26524,-0.68944,-1.8475
1.0513,-0.39891,1.3003,0.84914,-0.25656,-0.40268,-0.10813,-1.7684
0.88479,-0.35489,1.9095,1.0199,-0.14986,-0.51932,-0.40727,-1.348
1.0001,-0.67988,1.4002,0.85492,-0.31771,-0.53916,-0.20147,-1.7063
1.0386,-0.81354,1.5685,0.8113,-0.33896,-0.45629,-0.51316,-1.6777
1.0383,-0.55835,1.8373,1.0286,-0.067597,-0.60377,-0.86643,-1.5911
0.71699,-0.71737,1.468,1.0739,-0.18565,-0.55925,-0.74557,-1.5963
0.97946,-0.88287,1.6801,1.1345,0.24181,-0.40035,-0.36388,-1.674
0.90603,-0.82148,1.6118,1.3113,0.013138,-0.5981,-0.57306,-1.8812
0.96303,-0.61001,1.5553,0.89686,-0.20511,-0.49422,-0.3587,-1.9151
0.95889,-0.49258,1.6883,1.0398,-0.18514,-0.70553,-0.29898,-1.9502
0.99795,-0.71445,1.6227,1.0961,-0.095201,-0.4991,-0.79964,-2.0325
0.69256,-0.48072,1.5756,0.89982,-0.16435,-0.56325,-0.63768,-1.9555
0.9789,-0.30488,1.525,0.78652,-0.067161,-0.28795,-0.44491,-1.9389
0.80532,-0.81212,1.6747,1.1705,-0.097747,-0.49031,-0.47273,-1.9704
1.1607,-0.57108,1.6839,1.3836,0.031352,-0.76662,-0.90951,-2.067
0.68162,-0.485,1.7853,1.2542,-0.090341,-0.48858,-0.66007,-1.4666
0.67238,-0.55909,1.9733,0.98675,0.026718,-0.54437,-0.63205,-1.5169
1.2188,-0.9418,1.7235,1.0312,0.030006,-0.44121,-0.16335,-1.5161
0.35868,-0.89717,1.7267,1.021,-0.30272,-0.582,-0.268,-1.502
1.2044,-0.54698,1.915,0.97747,-0.12667,-0.34432,-0.73763,-1.7703
1.1314,-0.53079,1.4354,1.0677,-0.25258,-0.71103,-0.44373,-1.6719
0.69145,-0.26406,1.4236,1.1325,-0.19421,-0.35339,-0.47926,-1.3558
0.58642,-0.70314,1.3383,1.0027,-0.36584,-0.63109,-0.24118,-1.7836
0.71506,-0.7597,2.0932,1.0609,0.16113,-0.74475,-0.49114,-1.893
1.106,-0.62294,1.6211,0.94859,-0.11659,-0.51203,-0.50365,-1.5101
1.1734,-0.84645,1.8817,1.1556,-0.1072,-0.46335,-0.71288,-1.849
0.86006,-0.55251,1.6952,1.2172,-0.12756,-0.76393,-0.35776,-1.7327
0.62501,-0.24643,1.5845,0.72277,0.067557,-0.44226,-0.60621,-1.6584
0.78939,-0.64567,1.755,0.95284,0.0091639,-0.29557,-0.21776,-1.8575
0.93922,-0.72853,1.7426,1.2076,0.06215,-0.50481,-0.5137,-1.8969
0.79592,-0.72965,1.7437,0.86555,-0.11038,-0.41652,-0.56525,-1.8863
0.9097,-0.51334,1.6043,0.7484,0.17672,-0.41436,-0.091542,-1.886
0.73767,-0.4651,1.9413,1.2374,-0.12116,-0.51998,-0.54405,-1.6552
0.88585,-0.49825,1.8878,1.1976,-0.21256,-0.70675,-0.17161,-2.0048
0.52871,-0.76063,1.4977,0.91719,-0.060982,-0.38613,-0.32574,-1.7877
0.97353,-0.44586,1.7352,0.96962,-0.060732,-0.31748,-0.49973,-1.7853
0.88158,-0.46481,1.4537,0.78827,-0.074229,-0.41177,-0.3641,-1.6615
0.87241,-0.68491,1.5505,1.2772,0.13888,-0.63135,-0.20007,-1.695
1.1751,-0.50326,1.9011,1.3834,-0.16233,-0.32885,-0.42371,-1.6071
0.97675,-0.31066,1.6611,0.95292,0.11164,-0.34025,-0.3807,-1.63
0.55439,-0.67154,1.4636,1.2157,0.078097,-0.44021,-0.20306,-1.6506
0.80731,-0.6468,1.6075,0.97347,0.44374,-0.37245,-0.48326,-1.9888
1.059,-0.64997,1.5544,1.0324,0.043575,-0.55884,-0.44598,-1.9984
0.79422,-0.26887,1.7441,1.2106,0.20124,-0.55262,-0.71433,-1.2915
0.8188,-0.85994,1.8027,1.1235,-0.077983,-0.33072,-0.59681,-2.0542
1.0124,-0.47583,1.328,1.0197,0.019512,-0.78032,-0.49542,-1.9404
0.96794,-0.53457,1.861,1.0322,0.33927,-0.29979,-0.51214,-1.4694
0.96954,-0.81956,1.5075,0.85144,0.13791,-0.30249,-0.38718,-1.7635
0.82617,-0.42267,1.2141,0.7789,0.075502,-0.17159,-0.68404,-1.8973
0.91528,-0.72009,1.8157,1.366,-0.13,-0.32424,-0.2672,-1.7421
0.88946,-0.63817,2.2038,0.94692,0.27822,-0.56525,-0.26736,-1.6688
0.86759,-0.67249,1.5794,0.86958,-0.094842,-0.18305,-0.17384,-1.6455
0.84558,-0.67595,1.6865,0.93879,-0.31887,0.040939,-0.39943,-1.7452
0.87026,-0.40179,1.6089,1.2564,0.10214,-0.45963,-0.79454,-1.8068
0.8255,-0.54938,1.4867,1.2591,-0.28425,-0.54218,-0.35266,-1.7271
0.81634,-0.67585,1.8195,0.8981,0.25142,-0.48259,-0.34725,-1.6388
0.81338,-0.64977,1.8552,1.1333,0.37182,-0.5778,-0.25401,-1.7184
0.57363,-0.57841,1.5713,0.99551,0.094038,-0.35357,-0.36872,-1.9059
0.71005,-0.50537,1.3285,1.2044,0.25236,-0.57035,-0.01749,-1.6185
0.90298,-0.30485,1.8486,1.1494,0.2203,-0.28805,-0.32635,-1.8798
0.55027,-0.28708,2.032,1.1213,-0.035559,-0.41468,-0.53027,-1.8711
0.99549,-0.42313,1.6582,1.2401,-0.036715,-0.62558,-0.75432,-1.7881
0.85153,-0.48788,1.7592,0.90358,0.64467,-0.41934,-0.52498,-1.6904
0.80502,-0.37332,1.7133,1.3164,-0.025867,-0.39987,-0.3879,-1.8881
0.70525,-0.4634,1.9505,1.0384,0.14772,-0.44932,-0.16792,-1.3536
0.95508,-0.64364,1.5647,1.0692,0.42661,-0.41466,-0.010528,-1.5169
0.92952,-0.34737,1.5409,1.1123,0.22844,-0.52164,-0.51998,-1.6072
0.6037,-0.33633,1.4961,1.4615,0.078474,-0.54821,-0.10376,-1.908
0.89789,-0.21231,1.7679,0.72988,0.11795,-0.74662,-0.47631,-1.7737
0.95554,-0.28042,1.5771,1.0638,0.12071,-0.55666,0.11142,-1.5457
0.69311,-0.15062,1.8276,1.2879,0.15237,-0.53394,-0.33909,-1.7247
0.87156,-0.47673,1.7302,1.0658,0.20628,-0.56713,-0.13,-1.9549
1.019,-0.61162,1.6841,0.53237,0.20595,-0.33796,0.11757,-1.6788
0.55391,-0.59188,1.7138,1.2234,0.62408,-0.67471,-0.20402,-1.6898
0.90288,-0.29693,1.5126,1.097,0.095442,-0.41695,-0.20982,-1.8348
0.81648,-0.34345,1.7738,0.96329,0.22678,-0.17825,-0.23956,-1.7446
0.96151,-0.42729,1.768,1.1336,0.164,-0.32817,-0.09959,-2.08
0.55838,-0.59807,1.9497,1.1204,-0.12531,-0.26877,-0.33688,-1.5031
0.55207,-0.65819,1.8552,1.0913,0.3217,-0.4081,-0.55659,-1.6683
0.86771,-0.50694,1.6278,1.0486,0.2973,-0.15501,-0.31689,-1.9884
0.88119,-0.60544,1.5848,0.90068,0.42382,-0.55989,-0.41493,-1.8849
1.0954,-0.49576,1.4571,1.1759,0.37733,-0.30967,-0.14643,-1.7789
0.78705,-0.47884,1.8012,1.2813,0.36608,-0.23808,-0.088387,-1.9911
1.1325,-0.49698,1.8373,1.089,0.19993,-0.38314,-0.26747,-1.8572
0.77546,-0.23092,1.3935,0.8981,0.41169,-0.3028,0.12677,-1.7493
0.6388,-0.80122,1.5756,1.6054,0.29601,-0.37684,-0.46966,-1.1776
0.84528,-0.76399,1.7175,1.2975,-0.026763,-0.34023,-0.22832,-1.9027
0.85479,-0.38172,1.7843,0.73291,0.46062,-0.5179,-0.39851,-1.5469
0.84818,-0.85059,1.7789,0.8601,-0.027368,-0.50725,-0.3739,-1.8527
0.69408,-0.5391,1.7897,0.8585,0.59506,-0.54613,-0.18837,-1.8118
1.0474,0.040288,1.6855,1.2384,0.52576,-0.51748,-0.38738,-1.7601
0.85128,-0.22234,1.7439,0.88141,0.75419,-0.42555,-0.52436,-1.8225
0.7086,-0.47465,1.9033,1.2456,0.14766,-0.33413,-0.38863,-1.8833
0.83511,0.046837,1.6399,0.69647,0.26803,-0.42455,0.042368,-1.6026
0.6483,-0.50411,1.7174,1.2238,0.67263,-0.68374,-0.22511,-1.7974
0.74553,-0.3102,2.0091,0.79324,0.41913,-0.25731,-0.45662,-1.9773
0.81945,-0.42036,1.5983,0.81978,0.20449,-0.31051,-0.33708,-1.5962
0.76105,-0.19742,1.6568,1.0561,0.26579,-0.60659,-0.30136,-1.6413
0.79086,-0.19661,1.1453,0.68775,0.14724,-0.45568,0.17289,-1.6421
0.40999,-0.43772,1.4638,1.1667,0.68366,-0.44762,-0.14395,-1.6397
0.86389,-0.34175,1.7894,1.0944,0.64823,-0.5313,0.18339,-1.6693
0.63588,-0.40494,1.6527,0.82835,0.73655,-0.63588,-0.05872,-1.7986
0.7868,-0.24946,1.4255,0.68106,0.36849,-0.40284,-0.31123,-1.6802
0.77585,-0.25542,1.6011,1.0959,0.62674,-0.28739,-0.16656,-1.6589
0.72567,-0.25527,1.5885,0.81127,0.30696,-0.35921,-0.32862,-1.8743
0.65932,-0.51886,1.5615,1.0092,0.55156,-0.43402,-0.071233,-1.6749
0.45035,-0.037802,1.8063,0.95517,0.26933,-0.74752,0.10498,-1.7344
0.76285,-0.1946,1.8522,1.0911,0.4707,-0.83675,0.021351,-1.7394
0.5353,-0.33962,1.6523,0.90435,0.61092,-0.58961,-0.033051,-1.6788
0.68016,-0.18683,1.7069,0.92304,0.94174,-0.71134,-0.41833,-1.8326
0.64106,-0.040845,1.6733,1.0695,0.54716,-0.48013,-0.34963,-1.4326
0.79298,-0.057257,1.6486,0.94297,0.54585,-0.38016,-0.14039,-1.7616
0.66433,-0.62698,1.8265,0.92545,0.54345,-0.57145,0.031852,-1.7825
0.66738,-0.15307,1.5996,1.0066,0.51748,-0.42361,-0.17371,-1.9
0.88707,-0.24667,1.75,1.0064,0.79587,-0.6114,-0.29866,-1.2996
0.81733,-0.67117,1.4957,0.83469,0.63511,-0.052843,-0.13127,-2.0298
0.78962,-0.16718,1.6348,1.0168,0.39214,-0.65037,0.0030469,-1.7028
0.89773,0.019755,1.6195,0.88791,0.5277,-0.75377,-0.27101,-1.925
0.46887,-0.43626,1.7477,0.75945,0.60297,-0.5516,-0.097446,-1.8206
0.84901,-0.51442,1.8972,1.2025,0.5815,-0.30477,-0.0635,-1.6313
0.91086,-0.65515,1.2686,0.75599,0.67811,-0.6226,-0.55406,-1.6314
