-1.4184,-0.74358,1.4362,-0.09372,0.55226,-0.96504,0.48945,1.7366
-1.4104,-0.98436,1.6955,-0.072507,0.39373,-0.97421,0.67427,1.2191
-1.1883,-0.76006,1.0717,0.39997,0.45281,-0.67444,0.49203,1.5434
-1.4552,-0.73201,1.3567,0.35128,0.30815,-1.0627,0.70459,1.3307
-1.2958,-0.48229,2.0064,-0.24288,0.45528,-0.52893,0.38004,1.4071
-1.3054,-0.60944,1.57,-0.17261,0.40618,-0.91976,0.58426,1.6181
-1.3873,-0.75124,1.3556,0.41431,0.30866,-1.0788,0.80667,1.0562
-1.2876,-0.84857,1.7064,0.19993,0.60899,-0.27778,0.40718,1.1161
-0.97741,-0.85153,1.5715,-0.17456,0.59009,-0.84915,0.37551,1.0778
-1.2459,-1.0333,1.3923,0.093334,0.27853,-0.59915,0.52131,1.1941
-1.2853,-0.6329,1.4825,-0.046175,0.3777,-0.60624,0.82508,1.4661
-1.3459,-0.71731,1.444,0.13861,0.27839,-0.98833,0.7613,1.3543
-1.2031,-0.74166,1.5572,-0.0095605,0.54339,-0.33533,0.55314,0.9441
-1.3116,-0.97632,1.7237,-0.1225,0.25457,-0.63379,0.6261,1.3854
-1.3621,-1.1747,1.4451,0.027361,0.51924,-0.5531,0.6488,0.99709
-1.1104,-0.54763,1.9223,0.20746,0.50213,-1.1202,0.54791,1.3528
-1.2154,-0.9651,1.3734,0.24462,0.33993,-0.97877,0.56508,0.77641
-1.1866,-0.979,1.7753,-0.072583,0.36336,-0.84539,0.56409,1.4289
-1.2692,-0.70421,1.3679,-0.087336,0.36876,-0.87054,0.63738,1.0329
-1.206,-0.62178,1.6566,0.072888,0.30086,-0.96746,0.94763,1.1582
-1.2068,-0.94064,1.307,-0.069928,0.2579,-0.88967,0.68868,1.3231
-1.5062,-0.81215,1.6938,0.2393,0.17294,-0.58663,0.91847,1.1392
-1.276,-0.65781,1.6969,-0.042739,0.48504,-0.74118,0.51784,1.267
-1.0581,-0.87853,1.5196,0.071787,0.17683,-1.2294,0.80285,1.529
-1.4027,-0.67465,1.6424,0.35675,0.37065,-0.75974,0.39521,1.2357
-0.98157,-0.94288,1.5776,-0.034908,0.26147,-0.9426,0.8656,1.4133
-0.91573,-0.69616,1.2485,0.31514,0.19466,-0.79014,0.7592,1.2127
-1.1589,-0.81994,1.4356,0.10899,0.22108,-0.72785,0.70561,1.349
-1.1883,-0.90768,1.6114,0.20221,0.36673,-0.93185,0.46098,1.3576
-0.98719,-0.99997,1.5827,-0.007452,0.45878,-0.67673,0.36019,1.2383
-0.83856,-0.79733,1.3689,-0.060606,0.30431,-1.0441,0.60905,1.1555
-1.2147,-0.45574,1.6342,0.095048,0.40844,-0.96367,0.13179,1.1238
-1.327,-1.0575,1.6903,-0.13786,0.30722,-0.7428,0.40987,1.0744
-1.0756,-0.45152,1.3813,0.060234,0.20934,-0.98919,0.53045,0.95068
-1.288,-1.0041,1.3183,0.08395,0.44226,-0.76707,0.65062,1.1379
-0.78965,-0.74469,1.4058,0.083949,0.16669,-1.3057,0.73784,1.195
-1.1128,-0.72009,1.4869,-0.091179,0.15357,-1.0598,0.745,1.4064
-1.1047,-0.66713,1.4208,0.18884,0.61057,-0.77104,0.72529,1.133
-0.94876,-1.0809,1.5155,-0.035777,0.42081,-1.0487,0.22239,1.076
-1.0383,-0.64278,2.0356,0.36095,0.12936,-0.55217,0.41267,1.2864
-1.0781,-0.77032,1.6611,-0.15892,0.054086,-1.1713,0.69806,1.1143
-1.1007,-0.77554,1.8258,-0.11107,0.57305,-0.55594,0.69407,1.4045
-0.91635,-0.69103,1.6885,-0.2019,0.53397,-0.68487,0.72997,1.2191
-1.0362,-1.0593,1.6671,0.47641,0.15719,-0.62871,0.4434,1.2444
-1.0812,-0.62389,1.6871,0.057897,0.4508,-0.98821,0.7481,0.9627
-0.8321,-0.97235,1.5304,-0.12731,0.0055267,-0.65518,0.73705,1.0409
-1.0199,-0.67288,1.6512,0.13082,0.32347,-0.8091,0.72523,1.0144
-1.3389,-0.46119,1.6892,-0.089938,0.2639,-0.67695,0.90261,1.2254
-1.2145,-0.58721,1.6235,0.02979,0.44548,-0.69034,0.91595,1.1662
-0.91891,-0.68146,1.4689,-0.16317,0.13679,-0.79514,0.84455,0.94236
-1.2274,-0.70501,1.4855,0.69268,0.28272,-0.85172,0.58107,1.1117
-0.92317,-0.404,1.2735,-0.20526,0.0050348,-0.98259,0.76955,1.2943
-1.4555,-0.63799,1.5616,0.078781,0.633,-0.70895,0.38551,1.0874
-0.67185,-1.0637,1.7638,-0.11393,0.15233,-0.84171,0.78001,0.80732
-1.1569,-0.97817,1.7077,-0.049468,0.39564,-0.88855,0.71201,1.2621
-1.0074,-0.4304,1.6802,-0.13135,-0.22927,-0.79513,1.0349,1.2083
-1.1783,-0.77362,1.1827,0.090558,0.21464,-0.82883,0.47678,1.4701
-0.69323,-0.79239,1.3107,0.064749,0.29391,-0.76418,0.74458,1.101
-0.92436,-0.84732,1.7675,-0.074495,0.18012,-0.98388,0.70493,0.83081
-0.89168,-0.69251,1.6504,0.23451,0.10669,-0.72225,0.67374,1.0365
-0.96663,-0.92791,1.6735,-0.079144,0.24019,-0.8026,0.64559,1.3366
-0.72405,-0.89552,1.3692,-0.29033,0.55534,-0.76087,0.71522,1.2314
-0.95481,-0.78861,1.66,0.16283,0.22284,-0.78813,0.51566,1.0585
-0.95199,-0.65781,1.8092,-0.31402,0.398,-0.76291,0.45445,0.82956
-0.91826,-0.73813,1.5545,-0.17035,0.53227,-0.80165,0.79418,1.0301
-1.0158,-0.31106,1.8788,0.071362,0.27116,-0.72905,0.70979,1.1423
-0.81905,-0.64143,1.5325,-0.16404,0.23117,-0.6981,0.49588,1.1024
-0.72628,-0.95549,1.5441,-0.086284,0.15853,-0.70697,0.94937,1.1069
-0.97357,-0.83587,1.2852,-0.13013,0.34652,-0.90536,0.83335,1.0017
-0.91605,-0.47743,1.3697,0.073412,0.35903,-0.7606,0.99341,1.2224
-1.1667,-0.73055,1.6065,-0.054072,0.35918,-1.075,0.53649,1.4086
-0.63818,-0.7277,1.5399,-0.12098,0.50967,-0.82951,0.70613,1.168
-0.79118,-0.98675,1.4682,-0.25086,0.077743,-0.95901,0.61313,1.1891
-0.67145,-1.2396,1.7938,0.11446,0.050061,-0.67807,0.7389,0.86206
-0.8501,-0.87242,1.7761,-0.045726,-0.16058,-0.83505,0.57623,1.3196
