0.88034,-0.26382,-0.69432,-1.1702,-0.037877,0.4882,-0.54991,-1.4284
0.86238,-0.54428,-0.5563,-1.327,-0.27361,0.44458,-0.84331,-1.4566
1.2908,-0.22237,-0.67362,-1.3308,-0.15136,0.47812,-0.65149,-1.357
0.90209,-0.72519,-0.5688,-1.0091,0.074,0.48222,-0.61087,-1.5243
0.78481,-0.73538,-0.84377,-0.91643,-0.15757,0.54289,-0.77931,-1.3938
0.78135,-0.17307,-0.82664,-1.3299,-0.14232,0.22442,-0.52105,-2.135
0.74178,-0.73127,-1.017,-1.4643,-0.092742,0.67644,-0.64747,-1.49
0.65329,-0.64859,-0.73166,-1.3101,0.029866,0.16257,-0.37884,-1.5539
0.77445,-0.45968,-0.75987,-1.1442,-0.28047,0.64887,-0.55094,-1.6095
0.56578,-0.47594,-1.0603,-1.0186,0.047025,0.829,-0.58427,-1.5812
1.3088,-0.31724,-0.91777,-1.2381,0.12144,0.73715,-0.28886,-1.6768
0.72393,-0.57791,-0.84198,-1.356,0.025899,0.31138,-0.83136,-1.6008
1.2781,-0.26444,-0.5432,-1.2494,-0.26282,0.44913,-0.35418,-1.5895
0.73269,-0.39893,-0.87799,-1.0449,-0.15028,0.14689,-0.4818,-1.3867
0.84674,-0.087048,-0.84826,-0.90517,-0.21383,0.66186,-0.39105,-1.6311
0.92576,-0.34101,-0.84293,-0.93739,-0.16197,0.59252,-0.64442,-1.0461
0.75524,-0.32079,-1.0606,-0.97675,0.00053019,0.6192,-0.67582,-1.3985
0.7798,-0.61523,-0.93962,-1.3493,-0.018193,0.50058,-0.35734,-1.4656
0.8042,-0.4677,-0.87171,-1.1419,-0.060344,0.74743,-0.37985,-1.4092
0.85037,-0.3744,-0.89863,-1.1483,-0.26648,0.69847,-0.57647,-1.6765
1.0642,-0.35631,-1.0163,-1.1493,0.10417,0.50139,-0.79305,-1.5743
0.71952,-0.53203,-0.78623,-0.84168,-0.21102,0.48261,-0.34324,-1.6486
0.92873,-0.54343,-0.76232,-1.327,-0.45014,0.58145,-0.55687,-1.462
0.93626,-0.67935,-0.78576,-1.0099,-0.16804,0.50917,-0.65362,-1.4033
0.59915,-0.40813,-0.8251,-1.0927,0.05035,0.34109,-0.78991,-1.585
0.8426,-0.18124,-0.66749,-0.83449,-0.15155,0.55336,-0.64124,-1.3354
0.99884,-0.55366,-1.041,-0.90804,0.13889,0.57131,-0.77983,-1.5985
0.52326,-0.40012,-0.95336,-0.87419,-0.2113,0.56954,-0.70245,-1.3349
0.8155,-0.19098,-0.86451,-1.2309,0.14673,0.4619,-0.63148,-1.5442
0.83524,-0.24097,-0.95778,-1.1261,0.02249,0.30341,-0.36329,-1.7791
0.32342,-0.25598,-0.69595,-0.99099,-0.30688,0.68693,-0.49199,-1.5507
0.80733,-0.41967,-0.92979,-0.75605,-0.35285,0.85189,-0.97707,-1.5897
0.55057,-0.19414,-0.47465,-1.1765,0.085441,0.45236,-0.56193,-1.2143
0.69827,-0.16996,-1.0178,-0.86794,-0.18835,0.63664,-0.4604,-1.3741
0.81424,-0.30335,-0.91838,-1.2324,-0.22982,0.71978,-0.23048,-1.4134
0.80254,-0.22898,-0.71447,-1.1441,0.034493,0.22104,-0.54335,-1.5385
0.71196,-0.18634,-0.79421,-1.0718,-0.39379,0.90359,-0.7226,-1.4207
0.85396,-0.3036,-0.72238,-0.73006,-0.026377,0.48732,-0.15179,-1.7688
0.78097,-0.28503,-0.96373,-1.2571,-0.005628,0.46483,-0.53549,-1.3181
0.38777,-0.13628,-0.82508,-0.70498,-0.21835,0.42738,-0.30356,-1.5704
0.61213,-0.21236,-1.0229,-0.95656,0.061095,0.53456,-0.40786,-1.3778
0.62853,-0.21446,-0.78743,-0.6506,-0.11436,0.57601,-0.88906,-1.5915
0.54855,-0.25503,-0.61821,-1.1598,-0.06404,0.48053,-0.59278,-1.1627
0.72572,-0.17695,-0.73852,-1.0971,-0.37368,0.42856,-0.75624,-1.6269
0.90724,-0.13821,-0.85762,-0.98461,0.15509,0.71962,-0.47748,-1.5982
0.90342,-0.37457,-0.66533,-0.74548,-0.040821,0.51207,-0.55044,-1.4792
0.59328,0.048056,-0.97041,-1.0396,-0.2588,0.5402,-0.41494,-1.2121
0.37711,-0.079888,-0.81156,-1.2275,-0.034604,0.53723,-0.74409,-1.4365
