-1.2368,1.2872,-0.098516,1.3974,1.0857,0.46764,1.6059,-0.90806
-1.2154,1.2017,0.11604,1.2975,0.75974,0.13359,1.6867,-1.1492
-1.4421,1.0871,0.28745,1.241,1.0621,0.46696,1.4914,-1.0838
-1.162,1.5437,0.27068,1.4275,1.157,0.40594,1.5458,-0.9878
-1.3324,1.1045,0.0035078,1.186,1.0516,0.72229,1.7224,-0.99113
-1.3236,1.2885,0.046658,1.4485,0.70266,0.42899,1.6606,-0.79732
-1.4485,0.93166,0.0021,1.2968,1.0312,0.80313,1.7528,-1.1238
-1.6402,1.1362,0.0068897,1.4203,1.0657,0.53619,1.396,-1.2412
-1.2634,1.3013,0.27881,1.1876,0.82582,0.19079,1.7031,-0.61656
-1.509,1.3592,0.082424,1.3451,1.1105,0.39658,1.7871,-1.0069
-1.488,0.79133,0.31778,1.5574,1.0119,0.099425,1.9107,-1.2882
-1.4862,0.78357,-0.093137,1.387,0.96022,0.34951,2.1112,-0.74005
-1.4295,1.0105,-0.066248,1.5057,0.73077,0.65183,1.7602,-1.0185
-1.0527,1.2811,0.086856,1.4184,1.3408,0.023958,1.5246,-0.90822
-1.2073,1.0348,0.097262,1.4225,0.96915,0.54196,1.8147,-0.94491
-1.087,1.3044,0.1054,1.3096,1.1048,0.61037,1.5841,-1.1181
-1.3433,0.92411,0.16895,1.0694,0.89501,0.4006,1.35,-1.1817
-1.2061,1.1017,-0.19518,1.6446,1.4057,0.0070702,1.4846,-0.78551
-0.92965,1.022,0.30095,1.1943,1.4504,0.15169,1.7695,-1.1396
-1.4324,1.3054,-0.2305,1.442,1.1736,0.37647,1.5762,-1.029
-1.3961,1.1185,0.041654,1.3418,0.73866,0.18453,1.6575,-0.82319
-1.1613,1.049,0.27265,0.99363,1.0709,0.53345,1.6074,-0.92257
-1.409,0.78301,0.52553,1.3913,1.0213,0.34347,1.7504,-1.1818
-1.3871,0.89489,-0.43523,1.1042,1.2019,0.4264,1.5888,-1.1816
