0.49426,-0.14523,0.67941,1.0504,0.87621,0.18621,1.2584,-0.88808
0.60589,0.17335,0.3926,1.5926,0.95278,0.30245,1.1643,-0.7354
0.36337,-0.14193,0.51586,1.3735,0.84384,0.26156,1.2972,-0.53609
0.52951,-0.336,0.78273,1.1828,0.64226,-0.043646,1.4507,-0.4776
0.89707,-0.26753,0.6714,1.3237,0.99469,0.0042129,1.3049,-0.10661
0.53106,-0.12638,0.595,1.2873,0.98829,0.13618,1.2317,-0.63463
0.80434,-0.068294,0.34581,1.3976,0.83432,-0.0030357,1.3892,-0.35759
0.54752,-0.15735,0.77954,1.1527,0.69277,0.035603,1.0504,-0.57114
0.4196,0.0062056,0.36904,1.2688,0.79688,0.20191,0.84985,-0.85482
0.71471,-0.032797,0.53441,1.5509,0.76118,0.14066,1.4497,-0.65244
0.42066,-0.050622,0.82292,1.2569,0.59412,-0.16975,0.98184,-0.78499
0.54363,-0.088525,0.51101,1.1014,0.96319,0.00094069,0.83014,-0.5965
0.76461,0.13776,0.56684,1.3741,1.0209,-0.069199,1.3128,-0.45158
0.66012,0.30746,0.73432,1.1871,0.95277,0.35908,1.1842,-0.53147
0.57283,-0.22011,0.77372,1.0815,0.85404,-0.0028154,1.3114,-0.52013
0.72155,-0.10709,0.33571,1.1762,0.96891,0.18208,1.0332,-0.69527
0.70954,0.079033,0.67329,1.3502,1.2132,0.57748,1.1293,-1.0317
0.6122,0.1274,0.54772,1.1738,1.0394,-0.090692,1.124,-0.55739
0.6131,0.089975,0.82728,1.002,0.72179,0.1197,1.1491,-0.65103
0.73776,-0.009986,0.83668,1.0882,0.98799,-0.15484,1.0318,-0.4553
0.62437,-0.02152,0.58985,1.3244,0.90928,0.077045,1.2213,0.022418
0.48232,0.20922,0.7527,1.2675,0.71364,-0.085834,1.3597,-0.63558
0.34236,0.16549,0.77189,1.3963,0.87759,0.26198,1.2762,-0.57996
0.57518,0.12544,0.79348,1.4491,0.83389,0.16817,0.9656,-0.77486
0.51857,0.042958,0.47183,1.4085,1.1873,0.089279,0.74297,-0.48462
0.5455,0.28922,0.60454,1.2954,0.81791,-0.10731,1.335,-0.6797
0.44757,0.037269,0.58488,1.2813,1.0142,0.090899,1.1846,-0.38799
0.59355,0.060104,0.38569,1.4224,0.66424,0.45439,1.1848,-0.60254
0.40645,0.07607,0.71133,1.1914,0.78,-0.13142,1.2169,-0.55441
0.10179,0.10849,0.55647,1.4942,1.2724,0.05235,1.1046,-0.24403
0.4989,0.17766,0.48832,1.5568,0.79472,-0.16915,1.1813,-0.39721
0.12367,-0.068381,0.5029,1.3835,0.93688,0.27766,1.1187,-0.3943
0.46329,0.11387,0.83438,1.3509,1.0594,-0.013066,1.2063,-0.64751
0.51075,0.27953,0.90664,1.4813,0.6353,0.20565,1.0945,-0.61899
0.83921,-0.13323,0.56557,1.3295,1.1113,-0.14319,1.3423,-0.48567
0.54279,-0.048803,0.5792,1.4681,0.75407,0.25065,1.1381,-0.86414
0.55531,-0.031372,0.50186,1.751,0.95121,-0.22269,1.224,-0.19873
0.51321,0.30916,0.90063,1.3794,1.0206,-0.11628,1.1136,-0.42381
0.70918,-0.011564,0.70664,1.2753,0.74412,-0.10728,1.222,-0.61427
0.5292,0.12602,0.66637,1.2675,1.0911,-0.19203,0.91582,-0.55149
0.60137,0.4032,0.57649,1.7458,0.80903,-0.17229,1.3386,-0.71732
0.49684,0.5259,0.62154,1.2468,0.76645,-0.088563,1.1765,-0.19489
0.55581,0.29748,0.42268,1.2792,0.87215,-0.22183,1.0168,-0.38598
0.73226,0.077501,0.6968,1.2773,1.0066,-0.24293,1.1051,-0.16614
0.66229,0.08542,0.51507,1.0385,0.93383,-0.23343,0.9817,-0.34554
0.32247,0.15991,0.71123,1.5169,0.68053,-0.24452,1.1772,-0.4866
0.69393,0.22788,0.88436,1.0735,1.0873,-0.004392,1.3075,-0.28097
0.47305,-0.14434,0.71204,1.5126,0.91034,0.046727,1.3481,-0.31506
