-0.5137,-0.11341,0.96188,0.057645,0.62288,0.64832,0.80779,1.3459
-0.65589,-0.10623,1.1746,-0.061827,0.36898,0.64903,1.223,0.89219
-0.67278,-0.225,0.9991,0.0592,0.52663,0.60349,0.52697,1.1658
-0.27209,0.27998,1.0126,-0.14079,0.43331,0.60694,1.1032,1.0199
-0.16276,0.059656,1.1034,-0.30414,0.57639,0.79336,0.7364,1.2804
-0.28216,-0.0037695,1.3018,-0.24616,0.062871,0.46465,1.0676,1.4868
-0.28364,0.013326,1.1684,-0.19172,0.26004,0.39523,0.64151,1.1974
-0.28284,0.11163,0.98138,0.34225,0.71678,0.79492,0.89789,1.2605
-0.29531,-0.30154,0.66494,-0.18141,0.66303,0.73692,0.90464,1.3837
-0.25112,0.26127,1.0226,-0.19797,0.35369,0.56145,1.0278,0.86555
-0.52989,-0.077851,1.1141,-0.075309,0.3429,0.61192,0.64532,1.0767
-0.49522,0.082429,1.1206,-0.078195,0.48936,0.65511,1.1331,1.1302
-0.31643,-0.17273,1.2118,-0.26815,0.49755,0.50684,0.91624,1.1795
-0.025309,-0.27944,1.3004,0.11359,0.51991,0.43056,0.52424,0.88886
-0.20147,-0.11215,0.94376,-0.030044,0.48347,0.77789,1.1002,1.3261
-0.029794,-0.13888,1.1959,-0.0043923,0.49385,0.53473,0.91161,1.2716
-0.22358,0.084339,0.96193,0.072922,0.2656,0.65348,1.1146,1.1781
-0.17999,0.034073,1.2778,-0.16333,0.16439,0.69372,1.3165,1.5351
-0.35508,-0.022091,1.1179,0.16798,0.46406,0.71314,0.7392,1.1127
0.13573,0.010806,0.94229,-0.043853,0.11097,0.74992,1.288,1.2081
-0.30201,-0.16308,0.91567,-0.039792,0.37068,0.49557,1.2751,1.4548
0.0018694,0.02544,1.0206,-0.033574,0.57741,0.65598,0.9686,1.3666
-0.13322,-0.16482,0.88177,0.0057297,0.33406,0.43359,1.0952,1.2823
-0.1939,-0.061829,0.97704,-0.13058,0.62879,0.38139,1.175,1.2428
-0.40655,0.10659,1.1821,0.12259,0.10276,0.77293,0.83966,1.1503
-0.066143,0.17746,1.2526,-0.277,0.47777,0.74206,1.0053,0.94992
-0.15238,-0.15468,1.0127,-0.053316,0.30719,0.75377,0.86526,0.8068
-0.28097,-0.37924,1.2359,-0.20166,0.37437,0.45262,1.0544,0.7473
-0.35997,0.11146,1.0729,-0.24651,0.59223,0.35476,0.8527,1.3293
-0.095759,0.29104,1.2774,-0.020113,0.39878,0.34193,0.90857,1.1667
-0.040882,-0.065735,1.4462,-0.05157,-0.0077579,0.64618,0.61932,1.2623
-0.36527,0.073207,1.3976,-0.21083,0.62575,0.25034,0.67765,1.1239
0.059626,-0.25512,0.97175,0.058806,0.39027,0.47618,1.1787,1.36
-0.03752,-0.012921,1.167,-0.2674,0.22612,0.47596,0.90448,0.73376
-0.091978,-0.0088734,1.0477,0.16269,0.31283,0.35944,0.80582,1.1919
0.27828,-0.15895,1.2477,0.061957,-0.063429,0.40575,1.1854,0.94915
-0.059529,-0.18778,1.351,-0.10784,0.29245,0.62387,0.73517,0.75192
-0.53711,0.018865,1.0533,0.1309,-0.0017715,0.16914,1.4611,1.1403
-0.32579,-0.32007,1.2626,-0.25945,0.076458,0.37436,0.92742,1.0148
-0.04678,0.13016,1.247,-0.26868,0.73784,0.35802,0.95704,1.1433
0.025021,-0.14972,1.1236,-0.23874,0.4454,0.64285,1.1582,1.1145
-0.41223,0.010979,1.2315,-0.012105,0.32068,0.61472,1.2511,1.2695
-0.046561,-0.10903,1.0656,-0.064768,0.32435,0.27347,0.97422,1.2593
-0.14782,0.051013,1.3492,0.059994,0.11689,0.3817,0.83975,1.3392
0.084463,-0.0030454,1.0567,-0.039616,0.52421,0.27461,1.3734,1.3691
0.063907,0.20298,1.4937,-0.046422,0.18177,0.42096,1.3144,1.0566
-0.084473,0.41866,1.4378,0.21017,-0.13365,0.40106,1.0093,1.1276
0.03564,0.1847,1.5415,-0.31627,0.29406,0.52426,0.9745,0.82039
-0.27973,0.17287,1.1297,0.095542,0.26709,0.41584,1.0268,1.0117
-0.34821,-0.026885,1.0917,-0.12474,0.13883,0.36204,1.3023,0.85764
-0.1822,-0.010707,0.96187,-0.031859,0.23,0.31136,0.92771,1.2857
-0.02825,-0.19151,1.5545,-0.22912,0.27748,0.4431,1.5356,1.3722
-0.052314,-0.13882,1.0309,0.1151,0.33704,-0.045087,1.148,1.0092
-0.10973,-0.17333,1.2393,-0.2593,0.48686,0.48756,1.0902,1.1969
0.028397,0.032817,1.0856,0.18208,0.31946,0.41782,1.3216,1.1738
-0.01931,0.23416,1.2792,0.042124,0.33237,0.64993,0.94742,1.1546
0.10153,-0.36598,1.4602,-0.024712,0.23851,0.45124,1.1966,1.3109
0.00090151,-0.07743,1.3161,-0.022739,0.37814,-0.031155,1.3462,1.3159
0.071912,-0.18859,1.0597,0.028095,-0.05363,0.21736,1.2296,1.191
0.19473,-0.28408,1.4015,-0.098118,0.78585,0.31055,1.3208,1.1239
0.15619,-0.10574,1.5489,-0.0020218,0.14996,0.071957,1.2035,0.8659
-0.024449,-0.065741,1.4174,0.11731,0.38964,0.21773,1.0721,1.301
-0.026946,-0.21312,1.3711,-0.15461,0.3462,0.46669,0.96183,1.1753
-0.15615,-0.049524,1.1102,0.12482,0.47144,0.44808,1.1595,1.1369
-0.23144,0.076083,1.1052,0.1322,0.25134,0.39467,1.2921,1.0285
-0.028593,-0.034539,1.1713,0.15665,0.14195,0.41997,1.1367,1.1501
0.085203,-0.33372,1.4483,-0.015824,0.40479,0.10537,1.0279,1.2692
0.087246,-0.18227,1.1957,-0.00017719,0.29911,0.17007,0.93201,1.2683
0.036384,-0.047194,1.477,0.076963,0.43034,0.050103,1.3439,1.2418
0.08105,-0.34535,1.5222,-0.15441,0.22832,0.20533,1.3298,1.1284
0.2383,-0.27837,1.2596,0.18036,0.48846,0.12606,1.0701,1.0557
0.018181,-0.25716,1.3392,-0.0014991,0.50304,0.41855,1.0736,1.1775
-0.10759,0.15598,0.99769,-0.19167,0.19508,0.15425,1.1875,0.9581
0.15588,0.089035,1.338,0.4129,-0.0565,0.10214,1.4027,0.96214
0.1099,-0.050751,1.3789,-0.075497,0.20194,0.14819,1.3882,1.2759
0.027895,-0.028274,1.3266,0.37909,0.17647,0.3818,1.3423,1.1216
-0.04071,-0.13752,1.3831,0.24703,0.13536,-0.22165,1.4761,1.0866
0.4147,-0.17737,1.5379,-0.069259,0.40679,-0.061429,1.3337,1.1349
-0.0013857,0.012588,1.4125,0.030859,0.53924,0.26743,1.3797,0.95096
