-1.048,-1.0334,-0.86222,-1.0345,-1.2198,-1.9079,-1.1724,-0.94984
-1.0674,-1.2747,-0.85097,-1.0816,-1.1054,-2.1488,-1.5135,-1.0776
-1.3219,-0.95881,-0.54535,-1.1159,-1.2696,-1.573,-1.3386,-0.97502
-0.81976,-1.2681,-0.62719,-0.45519,-1.1731,-2.0966,-1.4652,-0.93684
-1.0058,-1.1193,-0.72643,-0.83513,-1.2547,-1.8804,-1.3608,-0.99743
-1.2548,-1.0958,-0.21548,-0.8236,-1.3469,-1.765,-1.3834,-0.79291
-0.7884,-1.2295,-0.31307,-1.2138,-0.95233,-1.5299,-1.4082,-0.90143
-0.80779,-1.4342,-0.83801,-1.006,-1.0581,-1.8125,-1.4211,-0.6609
-1.165,-1.1008,-0.29001,-1.1409,-1.3015,-1.9063,-1.5069,-0.78991
-0.62171,-0.90601,-0.74781,-0.64134,-1.2184,-2.0178,-1.4576,-0.73903
-1.1423,-1.3466,-0.57031,-1.3785,-1.298,-1.9725,-1.4147,-0.55203
-1.2161,-1.3203,-0.64155,-0.84666,-1.4875,-1.8201,-1.4536,-0.91399
-0.96709,-1.0287,-0.54019,-1.0056,-1.6428,-1.7692,-1.5157,-0.85041
-1.1825,-0.81111,-0.44022,-0.73095,-1.3291,-1.846,-1.3612,-0.90557
-0.80156,-1.158,-0.51502,-1.0578,-1.5867,-1.825,-1.3555,-0.46079
-1.2826,-1.3343,-0.48528,-1.0595,-1.2777,-1.6713,-1.3129,-0.81682
-1.316,-0.94532,-0.80069,-1.0626,-1.4162,-2.005,-1.2878,-0.53381
-1.086,-1.5679,-0.66152,-1.1252,-1.4075,-1.6392,-1.203,-0.79044
-1.2535,-1.0218,-0.80787,-0.69656,-1.317,-1.9395,-1.0268,-0.89656
-0.95656,-0.94639,-0.47582,-0.91987,-1.381,-2.2524,-1.4117,-0.82817
-1.208,-1.1075,-0.59945,-0.80994,-1.3381,-1.9045,-1.1421,-0.84128
-1.1027,-0.71201,-0.45403,-0.93778,-1.562,-1.7777,-1.3141,-0.65979
-1.4727,-1.1204,-0.8315,-0.95818,-1.2893,-1.8608,-1.3866,-0.81314
-1.1859,-1.3343,-0.42449,-1.1747,-1.2637,-2.3728,-1.3057,-0.74723
-0.75429,-1.3041,-0.23728,-0.70825,-1.3316,-2.0515,-1.5331,-0.83258
-1.2067,-1.2131,-0.43295,-0.74644,-1.5565,-2.0048,-1.1809,-0.66935
-0.93763,-1.0286,-0.543,-0.95446,-1.5199,-2.4004,-1.2439,-0.79723
-1.1956,-1.2157,-0.40396,-0.92568,-1.3013,-2.1326,-1.0108,-0.74685
-1.1208,-1.1837,-0.62323,-0.98081,-1.4048,-1.7426,-1.379,-0.60882
-1.2685,-1.1498,-0.49992,-0.85731,-1.4919,-2.0474,-1.2955,-0.92725
-1.0399,-1.075,-0.35635,-0.85288,-1.5507,-2.2279,-1.2394,-0.53253
-1.2192,-1.5217,-0.26953,-0.88947,-1.7193,-2.1623,-1.1464,-0.72066
-1.4933,-1.0156,-0.25475,-1.1594,-1.4201,-2.0359,-1.4091,-0.65424
-0.95935,-1.4239,-0.33359,-1.0636,-1.4508,-2.0059,-1.3709,-0.70115
-0.82456,-1.3885,-0.6889,-0.55815,-1.3305,-2.3003,-1.1909,-0.72366
-1.0746,-1.2133,-0.47008,-0.9085,-1.051,-2.1801,-0.9283,-0.6401
-1.5833,-1.3307,-0.46034,-0.82544,-1.3409,-2.0935,-1.2324,-0.47433
-1.0628,-1.1714,-0.32346,-0.75264,-1.3461,-1.9735,-1.504,-0.78424
-1.0707,-1.1986,-0.45402,-0.70431,-1.2469,-2.1988,-1.6096,-0.48445
-1.0519,-1.3453,-0.46945,-0.92059,-1.1516,-2.2877,-1.1838,-0.59507
-1.2881,-1.1584,-0.38957,-0.56779,-1.1831,-2.2784,-1.2563,-0.73213
-1.1509,-1.1348,-0.49648,-0.8193,-1.0712,-2.2246,-1.0866,-0.74689
-1.2399,-1.1916,-0.23959,-0.89467,-1.3222,-2.1531,-1.1043,-0.63696
-1.3872,-1.151,-0.6058,-0.84527,-1.6887,-2.1523,-1.3684,-0.4268
-1.2944,-1.3142,-0.25182,-0.99959,-1.329,-2.2758,-1.6815,-0.94574
-1.3465,-1.093,-0.45715,-0.72351,-1.4158,-2.3389,-1.3921,-0.87628
-1.3209,-1.3367,-0.6865,-0.53224,-1.4413,-2.5037,-1.3691,-0.771
-1.4989,-1.3197,-0.31238,-0.79505,-1.7962,-2.3955,-1.0723,-0.29685
-1.0928,-1.0317,-0.65764,-0.74164,-1.6402,-2.0899,-1.1232,-0.79083
-1.4396,-1.3792,-0.34068,-0.46025,-1.4995,-2.5492,-1.3455,-0.8636
-1.0426,-1.0491,-0.22269,-1.1718,-1.5457,-2.5897,-1.2759,-1.0415
-1.0254,-1.4337,-0.15622,-0.5951,-1.5771,-2.3952,-1.1793,-0.7019
-1.1219,-1.406,-0.67048,-0.56312,-1.4561,-2.1518,-1.1864,-0.91899
-1.1787,-1.2154,-0.51241,-0.70649,-1.6026,-2.2218,-1.3089,-0.37685
-1.3666,-1.5195,-0.3971,-0.67669,-1.7116,-1.9193,-1.1337,-0.76248
-1.477,-1.2054,-0.44006,-0.5129,-1.4848,-2.3903,-1.2319,-0.6882
-1.2209,-1.382,-0.60851,-0.28715,-1.8528,-2.3273,-1.2764,-0.67586
-1.1406,-1.0153,-0.6083,-0.70678,-1.538,-2.1998,-0.82875,-0.74497
-1.3643,-1.2971,-0.33053,-0.79575,-1.6364,-2.6392,-1.1199,-0.41868
-1.1459,-1.4924,-0.29316,-0.56775,-1.6231,-2.4043,-0.89483,-0.66717
-1.3843,-1.3492,-0.75919,-0.4901,-1.6032,-2.0611,-1.1903,-0.54758
-1.3734,-1.464,-0.55887,-0.79962,-1.4799,-2.0515,-1.1518,-0.32978
-1.0305,-1.081,-0.5817,-0.68695,-2.0204,-2.2902,-1.0938,-0.70206
-1.1151,-1.1432,-0.42258,-0.55853,-1.5285,-2.3798,-1.3266,-0.64024
-1.429,-1.3997,-0.43242,-0.60092,-1.8681,-2.2532,-1.3578,-0.52833
-1.1273,-1.4795,-0.083336,-0.77572,-1.8787,-2.3503,-1.0899,-0.63732
-1.4963,-1.5258,-0.3878,-0.92937,-1.8096,-2.0172,-1.396,-0.78317
-1.4471,-1.5375,-0.17731,-0.21985,-2.085,-2.1405,-1.1904,-0.50243
-1.2987,-1.1082,-0.74661,-0.76331,-1.8737,-2.2799,-1.1212,-0.80228
-1.1766,-1.2371,-0.65219,-0.80283,-1.5762,-2.5564,-1.2203,-0.64912
-1.397,-1.0008,-0.78751,-0.87227,-1.9378,-2.2578,-1.1276,-0.74534
