0.22649,-0.48444,0.28916,-0.13634,0.63579,-1.3726,-1.1728,-0.34923
0.2918,-0.56966,-0.040638,-0.024158,0.7161,-1.4702,-1.0451,-0.50333
0.26863,-0.70463,0.024185,-0.074137,0.75908,-1.2596,-0.54474,-0.13434
0.06797,-0.89392,0.2671,-0.2191,0.67787,-1.7497,-1.0884,-0.19904
0.054176,-0.30012,0.22834,-0.065598,0.61417,-1.394,-1.1875,0.085224
0.13651,-0.53973,-0.071571,-0.23041,0.66086,-1.397,-1.4331,0.075673
0.39293,-0.59519,0.08541,-0.34131,0.58041,-1.3975,-1.2068,-0.37898
0.21816,-0.72309,0.096473,-0.21414,0.57828,-1.6794,-0.91026,-0.20004
-0.10853,-0.69167,-0.069933,-0.18531,0.87844,-1.4162,-0.92324,-0.11851
0.031052,-0.52752,0.12624,0.11549,0.47205,-1.5965,-0.74887,-0.082496
0.38323,-0.53176,-0.28484,-0.027413,0.63091,-1.1835,-1.2395,0.13486
0.18652,-0.75263,0.064739,-0.11875,0.60108,-1.5142,-0.91911,-0.16365
-0.10016,-0.89449,-0.10924,0.044262,0.6692,-1.3224,-1.0832,0.2601
0.23703,-0.5186,0.062122,-0.2174,0.62043,-1.7779,-1.1298,-0.14326
0.32882,-0.49233,0.24158,-0.082629,0.218,-1.455,-1.0811,-0.097944
0.47585,-0.471,0.30932,-0.10946,0.45094,-1.5938,-0.85352,-0.15102
0.21714,-0.47859,-0.060075,-0.13696,0.86572,-1.4582,-1.049,-0.3042
0.17451,-0.63874,0.012916,-0.048622,0.56552,-1.1359,-0.60551,-0.026106
0.28955,-0.67052,-0.030031,-0.15444,0.80959,-1.4935,-1.1278,-0.42153
0.14213,-0.59601,0.054142,-0.2186,0.72186,-1.3254,-0.90819,-0.0056349
-0.11399,-0.6096,0.25536,-0.027085,0.92063,-1.6556,-0.9678,0.052936
0.079836,-0.523,0.028801,-0.14618,0.72279,-1.4328,-0.63287,-0.23307
0.16117,-0.23595,0.094833,-0.017004,0.55104,-1.6019,-1.1127,-0.039417
0.46973,-0.81147,-0.22691,-0.12486,0.90229,-1.4878,-0.91421,-0.11124
0.14641,-0.52587,-0.025121,-0.040636,0.84554,-1.3543,-1.4012,0.0016646
0.035719,-0.39496,-0.10306,-0.16429,0.97468,-1.3607,-1.0096,-0.034895
0.24512,-0.74379,0.059564,-0.34714,0.64281,-1.2891,-1.1778,-0.10157
0.084874,-0.3611,-0.034699,0.14856,0.53275,-1.4379,-0.67555,-0.0029933
-0.10095,-0.66454,0.078046,0.14183,0.70834,-1.6244,-0.79768,-0.38547
-0.073615,-0.50916,0.13247,-0.20282,0.67528,-1.3767,-1.1217,-0.41993
0.01543,-0.72165,-0.13622,-0.10536,1.0443,-1.3671,-1.2207,-0.015257
0.16543,-0.43802,-0.21621,0.032041,0.65475,-1.6245,-0.91892,-0.34781
0.066429,-0.54904,0.061551,0.11086,0.77396,-1.4144,-0.9871,0.080377
0.25414,-0.51919,-0.23712,0.061464,0.83744,-1.2642,-0.55236,-0.062917
0.37058,-0.43443,0.10075,-0.00094779,0.58574,-1.5639,-0.97656,-0.29682
0.31356,-0.54809,0.20883,0.17579,0.72199,-1.4126,-0.97729,0.03523
0.11428,-0.48975,0.027678,-0.28949,0.20454,-1.2848,-1.0649,-0.042498
-0.0086565,-0.49794,-0.22707,-0.15004,0.64994,-1.5028,-1.3305,0.10601
0.27364,-0.4554,-0.11544,0.22422,0.60911,-1.4746,-1.185,-0.25544
0.014683,-0.48948,-0.065258,0.11359,0.63172,-1.6746,-1.2387,-0.0066655
0.037337,-0.45383,-0.27334,-0.0086251,0.71878,-1.4356,-1.1925,-0.019185
0.45758,-0.27598,-0.0014326,-0.046563,0.86218,-1.6186,-0.99298,-0.23344
-0.16545,-0.56879,-0.29996,-0.067726,0.85259,-1.6128,-1.0637,-0.11114
-0.18557,-0.3625,0.042799,0.34973,0.77088,-1.185,-0.71808,-0.068036
0.017929,-0.39069,-0.087702,0.23772,0.75637,-1.5988,-0.62587,0.25539
-0.18212,-0.35719,-0.38886,0.04964,0.79943,-1.3988,-1.1801,-0.00021667
0.24655,-0.15061,-0.23985,-0.13369,0.7691,-1.5155,-1.6357,0.089395
0.23451,-0.20796,-0.12314,0.097115,0.55176,-1.2944,-0.82726,-0.012088
0.088104,-0.54261,-0.1555,0.048117,0.60448,-1.4539,-0.93732,0.27206
0.046538,-0.35411,-0.026316,0.29749,0.64351,-1.5525,-0.90133,0.082318
0.18251,-0.54978,-0.012838,0.13969,0.67224,-1.3678,-0.80646,-0.078883
-0.011395,0.053914,-0.19648,0.042525,0.4412,-1.3162,-1.2211,-0.052591
-0.06138,-0.41698,-0.38702,-0.013969,0.52344,-1.4,-1.0216,0.061634
0.20933,-0.35063,0.16554,0.12248,0.64678,-1.3959,-1.0161,-0.31231
