0.62858,-0.51439,0.95008,0.71083,0.20524,-0.27337,-0.16613,-0.70065
0.55275,-0.3887,1.0135,0.5802,0.6735,-0.017789,-0.42815,-0.86688
0.6295,0.0119,1.1499,0.76351,0.21088,0.2237,-0.064865,-1.276
0.35389,-0.71257,1.0189,0.86682,0.37989,-0.11051,-0.2584,-0.85017
0.66338,-0.70513,1.1484,0.66643,0.16273,-0.34657,-0.48431,-0.91355
0.48783,-0.49849,1.2072,0.66556,0.41085,0.044874,-0.35561,-0.78976
0.8715,-0.12982,1.0037,0.73413,0.35776,0.27379,-0.15597,-0.62763
0.54916,-0.49353,1.0595,0.59949,0.64346,0.3941,-0.55791,-1.1647
0.85893,-0.54558,0.69231,0.66315,0.3632,0.2679,-0.20077,-1.1197
0.67959,-0.53075,0.48603,0.55662,0.55075,-0.038267,-0.046715,-0.78418
0.68319,-0.47128,0.97052,0.9317,0.44437,0.074005,-0.25578,-1.1006
0.60215,-0.38035,0.96553,0.92696,-0.041666,0.20978,-0.1281,-1.0083
0.5095,-0.42192,0.95922,0.77777,0.24491,-0.12433,-0.14548,-0.97203
0.5742,-0.26794,1.0389,0.64412,0.53871,-0.26349,-0.2139,-0.83914
0.72705,-0.39663,0.75084,0.30394,0.16206,-0.40985,-0.2046,-0.96443
0.61528,-0.60095,0.97819,0.57792,0.3997,-0.26772,-0.23551,-0.99615
0.69004,-0.071362,0.94449,0.92839,0.40419,0.050404,-0.31834,-0.69708
0.95792,-0.34349,0.74723,0.71582,0.46827,0.06727,-0.079381,-0.72322
0.62557,-0.03347,1.0609,0.79375,0.34655,-0.17923,-0.32065,-0.52224
0.79266,-0.36135,1.14,0.60442,0.25422,0.10596,-0.11148,-0.83284
0.34591,-0.80128,0.87855,0.54218,0.28538,-0.20148,0.010255,-0.88613
0.80178,-0.43678,0.84888,0.71957,0.22686,-0.039324,-0.042559,-0.88558
0.61251,-0.76407,0.82162,0.66374,0.30357,-0.35078,-0.18026,-0.64018
0.45831,-0.44589,0.62959,0.9094,0.18843,-0.34054,-0.29973,-1.0116
0.54847,-0.32751,1.0796,0.68649,0.12902,0.0060785,-0.31428,-0.76865
0.69591,-0.3051,0.43839,0.90312,0.27853,-0.16394,0.17336,-1.2796
0.73749,-0.20549,0.90607,0.42632,0.73431,0.0043973,-0.13458,-1.1486
0.98852,-0.91112,0.87026,0.95141,0.46161,-0.57704,-0.34687,-1.0661
0.50765,-0.76206,0.85086,0.61482,0.20895,0.17999,0.11426,-0.96979
0.90408,-0.6619,0.47223,0.49362,0.17053,-0.0847,-0.17666,-1.0007
0.66743,-0.90822,0.91789,0.6822,0.10947,0.17058,0.07351,-1.0729
0.65481,-0.40873,0.84673,0.78437,0.50695,-0.44426,-0.12753,-0.79874
0.33892,-0.72332,0.70084,0.85682,0.68082,-0.20974,0.076191,-1.1408
1.0727,-0.95226,0.603,0.65099,0.35074,-0.2498,-0.39186,-0.6913
0.7692,-0.39561,0.8732,0.8011,0.30003,-0.29939,-0.1171,-1.2543
0.7181,-0.71939,0.64933,0.44707,0.2697,-0.30039,-0.3589,-0.87553
1.0025,-0.55938,0.59298,0.88121,0.19032,-0.19966,-0.036706,-0.79245
0.42526,-0.37884,0.75018,0.5294,0.04056,-0.26761,-0.47644,-1.065
0.70387,-0.39853,0.95028,0.73828,0.54365,-0.051246,-0.37869,-0.80376
0.33668,-0.90851,0.89465,0.49382,0.24106,-0.23496,-0.27481,-0.67828
0.51103,-0.50672,0.95257,0.56743,0.41173,-0.056975,-0.31495,-0.97482
0.73661,-0.50379,0.90621,0.84495,0.30098,0.023328,-0.56805,-1.0809
0.8503,-1.0015,0.70958,0.70762,0.092261,-0.58877,-0.11307,-0.76691
0.34409,-0.97179,0.88671,0.74237,0.10919,-0.2401,-0.090955,-0.92298
0.66054,-0.85276,0.51172,0.61795,0.2021,-0.56892,-0.13677,-0.93253
0.48198,-0.95765,0.6551,0.81804,0.070797,-0.68636,-0.2172,-0.81502
0.58504,-0.67653,0.58862,0.60326,-0.090372,-0.25067,-0.061692,-0.98205
0.17053,-0.8079,1.013,0.76229,0.32512,-0.33667,-0.30526,-1.1517
0.58771,-0.94853,0.59388,0.63165,0.20069,-0.096037,-0.13556,-1.2439
0.43012,-0.70373,0.81384,0.96616,0.10429,-0.19812,-0.16978,-1.0306
0.70126,-0.88684,0.48148,0.72653,0.29887,-0.288,-0.49383,-1.1001
0.45647,-0.78745,0.59585,0.76528,-0.03744,-0.21509,-0.19802,-1.1788
0.40037,-0.67027,0.47801,0.67989,0.025561,-0.35695,0.1698,-1.002
0.51943,-1.1118,0.75114,0.79959,0.21538,-0.48338,-0.25886,-1.3724
0.45967,-0.63366,0.45413,0.5182,0.48984,-0.61401,0.051129,-1.0385
0.54563,-0.51133,0.49789,0.69276,0.70931,-0.4496,-0.079131,-0.92334
0.70604,-0.57527,0.86782,0.62499,0.22171,-0.67566,-0.034746,-1.1039
0.92155,-0.56415,0.70149,0.84591,-0.10648,-0.28171,-0.23456,-0.95605
0.51673,-0.88567,0.6412,0.73916,0.25841,-0.47713,-0.28277,-1.071
0.59429,-0.8404,0.59076,0.51388,0.24664,-0.56922,0.093312,-1.0183
0.65507,-0.8381,0.78829,0.78544,0.60529,-0.47204,-0.14106,-1.1309
0.28159,-0.67462,0.46857,0.51774,0.11465,-0.28669,-0.32964,-1.2438
0.9167,-0.7201,0.21821,0.71371,0.11243,-0.23551,-0.1274,-0.95911
0.57928,-1.125,0.78766,0.80809,0.20692,-0.27889,-0.31742,-1.1248
0.76543,-0.66694,0.52861,0.51109,0.014739,-0.1997,-0.030172,-1.1895
0.3859,-1.1781,0.60541,0.52062,0.18587,-0.28924,-0.30378,-1.3035
0.46882,-0.71102,0.77679,0.48832,0.18701,-0.51646,-0.3191,-0.93785
0.67291,-0.88822,0.86417,0.81627,0.20644,-0.47292,0.25957,-0.80705
0.57219,-0.95078,0.72914,0.94571,-0.024766,-0.52189,0.10138,-0.97906
0.68715,-1.1518,0.66892,0.5636,0.49531,-0.80318,-0.36169,-0.87102
0.52427,-0.76001,0.35799,0.91255,-0.087377,-0.4037,-0.20376,-1.0315
0.4,-0.93334,0.77618,1.0285,0.23563,-0.67697,-0.24183,-1.1562
0.92744,-0.67461,0.0066269,0.8499,0.50022,-0.41023,0.13203,-1.044
0.46984,-0.93394,0.85363,0.61714,-0.042406,-0.12749,0.041765,-0.79046
0.7276,-0.97252,0.15048,0.60122,0.0085611,-0.63417,-0.38579,-1.2419
0.47657,-0.76695,0.6401,0.81332,0.090621,-0.85655,-0.3604,-1.1836
0.11347,-0.81017,0.33259,0.41513,-0.041261,-0.68324,-0.15494,-1.0947
0.52163,-0.93557,0.64467,1.0041,0.15647,-0.47972,0.020161,-1.0944
0.78581,-0.87384,0.56247,0.80372,0.28338,-0.70299,0.027762,-1.251
0.92496,-0.92608,0.40374,0.8711,0.25426,-0.62807,-0.27875,-1.4368
0.94886,-0.97288,0.56025,0.42531,0.11323,-0.48698,0.10237,-1.5405
0.59198,-1.332,0.55171,0.64798,-0.18447,-0.60057,0.0033279,-1.0603
0.48694,-0.93777,0.62141,0.54881,0.12309,-0.6049,-0.23328,-1.1018
0.46201,-1.0879,0.085849,0.62919,0.15928,-0.76387,-0.20585,-1.3166
0.70048,-1.0981,0.54861,0.87089,0.40314,-0.89114,0.38765,-1.099
0.30132,-1.0371,0.98009,0.32012,0.086188,-0.69784,0.17698,-1.0196
0.99099,-0.70617,0.63486,0.47475,-0.0066892,-0.44375,0.021738,-0.89251
0.8762,-0.72876,0.26772,0.5929,0.14267,-0.5453,0.028269,-1.2052
0.55682,-0.98438,1.044,0.39746,0.27012,-0.76965,0.026819,-1.0208
0.80828,-0.60704,0.2892,1.1367,-0.027815,-0.4274,0.047668,-1.3972
1.0435,-0.75991,0.2894,1.0027,0.37028,-0.73887,0.063906,-0.87846
0.63209,-1.1393,0.61353,0.59283,0.11059,-0.89914,-0.41421,-1.3331
0.70635,-0.91107,0.48111,0.8016,0.15546,-0.62752,-0.079278,-1.0236
0.89447,-0.79371,0.36372,0.51893,0.36194,-0.85909,0.049067,-1.165
0.70038,-0.95053,0.27947,0.97223,0.11942,-0.57518,0.32622,-1.2904
0.41744,-1.0388,0.7004,0.654,0.011821,-0.55515,0.0616,-1.1544
0.59983,-1.0069,0.40849,0.86857,0.39506,-0.64988,0.078623,-1.1006
