-1.3057,-1.961,-0.57404,-0.16507,-1.182,0.31997,0.071075,1.5709
-1.0302,-2.007,-0.39597,-0.10596,-1.3925,0.68682,0.15055,1.4452
-1.0622,-1.9627,-0.47761,-0.35173,-1.1184,0.28281,0.22434,1.623
-0.58879,-1.6277,-0.64752,-0.37218,-1.1555,0.40613,0.49483,1.2629
-0.87503,-1.8241,-0.63748,-0.26643,-1.0994,0.32446,0.40071,1.5913
-0.89903,-1.726,-0.53391,0.18488,-0.71987,0.070236,0.37522,1.2236
-0.8957,-2.2056,-0.23997,-0.26099,-1.1732,0.12125,0.32511,1.2853
-1.2467,-1.9683,-1.0912,-0.28075,-0.89649,0.42201,0.40103,1.5409
-1.1011,-2.0264,-0.21133,-0.32804,-0.65638,0.15472,0.37628,1.3413
-1.2281,-2.2613,-0.22781,-0.059248,-0.56862,0.38958,-0.26674,1.503
-1.0537,-1.9779,-0.46876,-0.15403,-0.90145,0.17319,0.21471,1.5793
-1.1791,-1.9794,-0.43662,-0.19392,-1.234,0.5017,0.057826,1.5819
-1.22,-1.8543,-0.34315,-0.063717,-1.2051,0.26181,0.34576,1.2689
-0.88653,-1.6095,-0.55368,-0.12115,-0.6709,0.32334,0.12594,1.6189
-0.57778,-1.6884,-0.30853,-0.20758,-0.76259,0.057357,0.2144,1.3212
-0.99059,-1.849,-0.42039,-0.13401,-0.83895,0.076737,0.14085,1.5076
-1.0814,-1.7365,-0.18388,-0.71032,-0.73756,0.34553,0.22194,1.5687
-1.0035,-1.9274,-0.18792,-0.65381,-1.0583,0.078191,0.25477,1.5845
-0.99709,-1.6169,-0.4685,-0.28979,-0.79902,0.18059,-0.19399,1.2935
-1.1827,-1.7626,-0.31663,-0.10598,-1.0163,0.079433,-0.051626,1.5626
-0.94589,-1.9832,-0.094819,-0.28881,-0.93342,0.58012,0.22909,1.3162
-1.05,-1.8922,-0.45949,-0.27112,-0.83839,0.10767,0.15474,1.5249
-0.91271,-1.8173,-0.28869,-0.26729,-0.56648,0.57457,0.094979,1.4412
-1.1027,-1.6841,-0.42702,-0.070296,-0.98496,0.10023,-0.061805,1.3268
-0.77288,-1.3116,-0.081523,-0.25921,-0.90924,-0.034946,0.23821,1.4686
-0.89422,-1.4103,-0.47005,-0.088545,-1.1688,0.15829,0.15762,1.2986
-1.0039,-2.0495,-0.34108,-0.51844,-0.74386,0.10704,0.26032,1.2816
-1.1873,-1.4479,-0.3523,-0.3256,-1.0738,0.056112,0.21504,1.5184
-0.8315,-1.5924,-0.19594,-0.28227,-1.0767,0.11283,0.47023,1.088
-0.77283,-1.9178,-0.53989,0.10472,-0.9772,-0.15653,0.42965,1.4442
-1.1289,-1.8244,-0.26882,-0.52918,-0.76638,0.18478,-0.063555,1.5345
-0.93051,-1.8422,-0.20207,-0.46056,-0.6156,0.35935,0.21983,1.4769
-0.92277,-1.9249,-0.65364,-0.33084,-1.1641,0.21268,0.0020036,1.4009
-0.67927,-1.9272,-0.21068,-0.14929,-1.0276,0.23517,0.23415,1.2528
-0.98057,-1.5925,-0.49257,-0.29436,-0.99993,0.30736,0.34019,1.2303
-0.92859,-1.9937,-0.38655,-0.20541,-0.82816,0.27306,0.20196,1.1938
-0.93939,-1.6353,-0.6416,-0.40618,-0.63957,0.39477,0.22171,1.2858
-1.0219,-1.4262,-0.30109,-0.38967,-0.73867,0.051853,0.18046,1.1534
-0.72572,-1.4115,-0.14267,-0.24724,-0.94011,0.094899,0.26815,1.2538
-1.0406,-1.4095,-0.41285,-0.40699,-0.7874,0.012929,0.36679,1.4097
-0.9171,-1.2797,-0.43569,-0.20814,-0.93464,0.44934,0.25811,1.6182
-1.3314,-1.5794,-0.57801,-0.35415,-0.98107,0.20663,-0.056519,1.6201
-1.0424,-1.6473,-0.32635,-0.39568,-0.85581,0.42031,0.32694,1.3707
-1.0487,-1.5895,-0.32631,-0.095877,-0.43354,0.28049,0.49269,1.4442
-1.0835,-1.1931,-0.13357,-0.4611,-0.74158,0.49061,0.16784,1.1511
-0.88084,-1.509,-0.54933,-0.44885,-0.91918,0.59991,0.21339,1.2791
-1.0011,-1.6689,-0.41855,-0.026797,-0.82333,0.42043,0.33669,1.3939
-1.2414,-1.5442,-0.68762,-0.57633,-0.87428,0.43967,0.081173,1.4468
-0.85022,-1.6257,-0.16979,-0.40286,-0.97711,0.093131,0.2899,1.5104
-0.85495,-1.6383,-0.67145,-0.38051,-0.82676,0.033961,0.054784,1.5537
-0.77504,-1.4102,-0.51549,-0.46247,-0.48524,0.12541,0.33623,1.375
-0.80648,-1.3698,-0.63053,0.02338,-0.88173,-0.018638,-0.48202,1.1291
-1.2131,-1.346,-0.43988,-0.22099,-0.52383,0.40847,0.32711,1.083
-0.97186,-1.4362,-0.60254,-0.25769,-0.43775,0.24121,0.38625,1.1376
-0.82485,-1.4009,-0.59672,-0.40886,-0.77494,0.11309,0.1353,1.6175
-0.8505,-1.2278,-0.24429,-0.35325,-0.37393,0.43283,0.14753,1.2552
-0.72463,-1.1962,-0.42535,-0.11189,-0.80505,0.27544,0.23803,1.2537
-0.88117,-1.2025,-0.77785,-0.13275,-0.90228,0.20286,0.18692,1.3495
-0.75855,-1.4607,-0.4406,-0.31918,-0.88907,-0.22841,0.26743,1.3768
-0.51285,-1.4811,-0.34253,-0.33812,-0.41005,0.37297,0.21457,1.5977
-0.84684,-1.4936,-0.65562,-0.15355,-0.76521,0.51159,0.05711,1.0797
-0.84509,-1.4251,-0.29519,0.22259,-0.81707,-0.043374,0.48668,1.3317
-0.81564,-1.7124,-0.74184,-0.50029,-0.80055,0.26164,0.046818,1.432
-0.94078,-1.0774,-0.67033,0.17405,-0.60852,-0.018077,0.37378,1.2345
-0.82092,-1.0809,-0.63709,-0.44875,-0.63406,0.13285,0.22834,1.1346
-0.99712,-1.3189,-0.5196,-0.35972,-0.65328,0.037251,0.31455,1.0656
-0.99673,-1.5612,-0.51397,-0.45354,-0.63755,0.028993,0.25796,1.0193
-0.61684,-1.6229,-0.2208,-0.32849,-0.49118,0.30463,0.31464,1.1861
-0.88195,-1.4404,-0.44163,-0.17385,-0.94602,0.19898,0.02626,1.3624
-0.74047,-1.2483,-0.50992,0.023567,-0.84843,0.41595,0.28438,1.1366
-0.82041,-1.4502,-0.47127,-0.40318,-0.76798,0.20949,0.24725,1.3761
-0.99575,-1.2521,-0.66192,0.012005,-0.5078,0.2936,0.37013,1.3932
-0.70017,-1.3062,-0.36535,-0.44675,-0.66783,0.43593,0.18178,1.1051
