1.1449,-0.06576,-0.94405,-0.90736,-0.99875,0.26961,-0.60605,0.35926
0.77202,-0.13886,-0.67546,-0.83394,-0.90068,0.24767,-0.45527,0.03432
1.1863,-0.20252,-0.78329,-0.82375,-1.057,0.24648,-0.43862,0.27549
1.0045,-0.37542,-0.44906,-0.76583,-1.0021,0.38962,-0.67872,-0.012428
1.3154,0.051478,-0.74722,-1.2067,-0.72471,0.46247,-0.75397,0.31806
1.0695,-0.13643,-0.4006,-0.7036,-0.66725,-0.027761,-0.31636,-0.23312
1.0152,0.13685,-0.53055,-0.71674,-0.95951,0.19439,-0.43217,0.28714
1.0517,0.11911,-0.41852,-0.78732,-0.90497,0.37283,-0.34252,0.2689
1.1519,-0.15778,-0.49066,-0.85322,-0.71668,0.14759,-0.69976,-0.24789
1.0952,-0.018523,-0.64035,-0.56311,-1.0998,0.29442,-0.65436,0.11399
1.096,-0.018515,-0.47932,-0.82349,-0.98054,0.20005,0.014354,0.27039
1.2736,-0.011507,-0.70704,-0.87178,-1.0385,0.10205,0.096015,0.12425
1.2184,-0.14475,-0.67056,-0.77341,-0.98143,0.28263,-0.42428,0.24961
1.253,0.059382,-0.29674,-0.66897,-0.82512,0.32346,-0.54167,0.019639
1.2425,-0.15757,-0.77821,-0.69548,-0.53201,0.10269,-0.4907,0.50267
1.0048,-0.0085453,-0.36981,-1.0022,-0.85378,0.271,-0.32609,0.47261
0.90526,0.24171,-0.9058,-0.81226,-1.0382,0.19879,-0.26408,0.12566
1.0138,0.083599,-0.90475,-0.43507,-0.79762,0.25329,-0.63565,0.18344
1.4289,0.064398,-0.66877,-0.66596,-1.0008,0.30289,-0.48048,0.54177
1.126,-0.24299,-0.65804,-0.86191,-0.93277,0.46675,-0.35522,0.28059
1.2236,0.078514,-0.31192,-0.64644,-1.1191,0.30982,-0.52999,0.24806
1.2997,-0.051958,-0.79163,-0.83153,-0.83921,0.4958,-0.37309,0.33256
1.1506,-0.033757,-0.41829,-0.6579,-0.69011,0.26514,-0.1916,0.21099
0.8995,-0.056795,-0.49835,-0.62998,-0.90999,0.34195,-0.74439,0.34573
1.0563,0.24164,-0.39473,-0.9841,-1.0447,0.47899,-0.69012,0.01485
0.9134,-0.063855,-0.44985,-0.94359,-0.99061,0.2383,-0.43165,0.25623
0.83112,0.16066,-0.35401,-0.93913,-0.54568,0.25282,-0.37952,0.23045
0.86931,-0.16274,-0.39371,-1.3977,-0.5033,0.34882,-0.12181,0.47771
1.1578,-0.26366,-0.60235,-0.78568,-1.1459,0.26329,-0.56198,0.34299
0.76989,-0.20013,-0.4926,-0.89469,-1.0805,0.42825,-0.33574,0.43462
1.1401,-0.14823,-0.5,-0.99027,-0.62836,0.29564,-0.40674,0.65249
0.76547,0.24354,-0.25428,-0.97173,-0.7394,0.32976,-0.67181,0.35088
0.79217,-0.16814,-0.37272,-0.93084,-1.2272,0.14745,-0.4714,0.11235
0.98211,0.2798,-0.67298,-1.023,-0.6939,0.63617,-0.27628,0.05779
1.1365,-0.25974,-0.84782,-0.7343,-0.69239,0.26848,-0.31016,0.098822
1.1812,-0.13809,-0.48809,-1.1013,-0.9287,0.57492,-0.27493,0.10382
1.0915,0.065313,-0.69922,-1.0625,-0.93618,0.15702,-0.2635,0.37661
0.83899,-0.41656,-0.63511,-1.3234,-1.0075,0.3047,-0.45666,0.43225
1.2961,-0.21258,-0.61625,-1.13,-1.3432,0.16308,-0.31572,0.18493
0.7135,-0.22638,-0.22205,-1.0835,-1.0012,0.49585,-0.5717,-0.071725
0.76413,-0.073025,-0.41279,-0.98168,-0.94453,0.31317,-0.37683,0.20771
0.79924,-0.031926,-0.62589,-1.0841,-0.89821,0.32188,-0.27695,0.3798
1.1685,-0.35328,-0.72404,-0.94964,-1.0898,0.73106,-0.27706,0.061449
0.77246,-0.10463,-0.4857,-0.79497,-0.94427,0.42762,0.10288,0.13439
0.85867,-0.04441,-0.60602,-1.1259,-1.0694,0.40543,0.0208,0.12768
0.93931,-0.037773,-0.5197,-1.0262,-1.04,0.26786,-0.28461,0.22469
0.79897,-0.26339,-0.5818,-0.83664,-1.0506,0.16794,-0.58608,0.25544
0.83759,-0.17579,-0.39762,-0.90916,-0.92362,0.12292,-0.40937,-0.015935
1.0115,-0.2717,-0.79806,-0.80065,-0.88857,0.37201,-0.77282,0.3399
1.0219,0.00059019,-0.65037,-1.007,-1.1222,0.48299,-0.38136,0.18528
1.1842,-0.33915,-0.74148,-0.90712,-0.85273,0.2178,-0.30438,0.1149
0.72465,-0.15154,-0.51848,-1.1505,-0.66071,0.42021,-0.34472,0.22659
