-0.63004,0.66663,-0.4622,-1.0539,-0.26533,-0.70892,-0.5879,-1.4878
-0.71205,0.87223,-0.48414,-0.76993,-0.06267,-0.66153,-0.37292,-1.4506
-0.4343,0.8092,-0.67886,-1.0297,-0.05018,-0.36319,-0.48784,-1.7556
-0.85636,0.53274,-0.52074,-0.72042,-0.27742,-0.7028,-0.30779,-1.5406
-0.24262,0.65208,-0.53483,-0.95177,0.036979,-0.41567,-0.59965,-1.5852
-0.33139,0.82133,-0.7914,-0.96804,-0.1002,-0.51294,-0.36645,-1.3853
-1.1587,0.69017,-0.84373,-0.91945,-0.3038,-0.61476,-0.36122,-1.5594
-0.48207,0.9425,-0.51236,-0.89331,-0.41024,-0.68664,-0.11304,-1.676
-0.57467,0.66593,-0.90783,-0.83899,-0.31312,-0.51364,-0.40333,-1.3964
-0.4699,0.46007,-0.92888,-0.97003,-0.021176,-0.58447,-0.30732,-1.3283
-0.67953,0.93887,-0.48418,-0.81512,-0.30369,-0.41682,-0.20322,-1.8955
-0.74673,1.0198,-0.12297,-1.0124,-0.43282,-0.28115,-0.42048,-1.473
-0.55258,0.89464,-0.39704,-0.9951,-0.52732,-0.63841,-0.080174,-1.435
-0.83976,0.67834,-0.42789,-1.2252,-0.51893,-0.80523,-0.40575,-1.5945
-0.24583,0.52544,-0.29476,-1.0549,-0.026194,-0.89149,-0.45313,-1.6347
-0.83236,0.71585,-0.9955,-0.7612,-0.11967,-0.66174,-0.53252,-1.9782
-0.88766,0.84362,-0.3735,-1.4556,-0.094286,-0.7106,-0.050828,-1.67
-0.33508,0.73189,-0.45938,-0.81275,-0.1443,-0.007471,-0.48145,-1.6639
-0.27933,0.7769,-0.38865,-0.86796,0.023156,-0.75509,-0.55381,-1.4906
-0.40781,0.91983,-0.73193,-1.1183,-0.070483,-0.56902,-0.37625,-1.5945
-0.40031,0.79985,-0.34765,-1.1294,-0.35974,-0.36669,-0.41356,-1.3502
-0.48856,0.88364,-0.33108,-1.129,-0.22352,-0.40115,-0.4684,-1.7402
-0.41109,0.87246,-0.50612,-0.73855,-0.26867,-0.66337,-0.31744,-1.1449
-0.4222,0.84041,-0.69707,-0.77386,0.09149,-0.82051,0.074951,-1.8428
-0.48209,0.88935,-0.43615,-0.73786,0.068586,-0.59227,-0.37097,-1.6484
-0.60714,0.57193,-0.49179,-0.82579,-0.073926,-0.69564,-0.43469,-1.6713
-0.35888,0.52065,-0.63762,-1.1919,-0.1031,-0.81963,-0.47951,-1.4234
-0.66328,0.52477,-0.76358,-1.0211,-0.088432,-0.43128,-0.33537,-1.3506
-0.48352,0.56556,-0.526,-1.2502,-0.23941,-0.58325,-0.4697,-1.626
-0.47944,0.72667,-0.21698,-1.0686,-0.14485,-0.73968,-0.015802,-1.6215
-0.50773,0.88049,-0.18088,-1.1414,0.0072049,-0.57602,-0.59023,-1.4071
-0.7533,0.78473,-0.54447,-0.70747,-0.18662,-0.42707,-0.4922,-1.823
-0.58009,0.84549,-0.35519,-1.0051,-0.13569,-0.59277,-0.29754,-1.5871
-0.42455,0.71148,-0.63923,-0.84601,-0.02975,-0.40155,-0.51223,-1.7964
-0.5983,0.68832,-0.11138,-0.93847,0.070416,-0.54639,-0.43092,-1.7406
-0.41868,0.62622,-0.36901,-0.69777,-0.045152,-0.71801,-0.55575,-1.3972
-0.50871,0.94592,-0.33261,-1.4009,-0.40351,-0.36583,-0.30981,-1.6707
-0.42317,0.64185,-0.38909,-0.75035,-0.56415,-0.27121,-0.052673,-1.8074
-0.6324,0.84039,-0.64543,-0.8723,-0.24557,-0.42022,-0.30568,-1.5154
-0.87402,0.48032,-0.28651,-0.78987,-0.052951,-0.3645,-0.77163,-1.5872
-0.52832,1.0801,-0.40729,-0.71484,-0.11701,-0.4776,-0.3365,-1.4394
-0.53413,0.4606,-0.13934,-0.84621,-0.38679,-0.37119,-0.46664,-2.0382
