0.32816,-0.54326,0.66541,-0.82255,-1.0225,-0.5071,-0.61867,0.13047
0.36047,-0.49331,0.91211,-0.99183,-1.2308,-0.74245,-0.4561,0.37761
0.31613,-0.2405,0.96904,-1.3618,-1.188,-0.55316,-0.86714,0.1442
0.26827,-0.48485,0.29617,-1.2448,-1.0193,-0.89047,-0.87782,0.15825
0.56469,-0.55246,0.20731,-1.1948,-0.99283,-0.90959,-0.82186,0.072267
0.5538,-0.6536,0.86433,-1.2185,-0.95364,-0.68224,-0.68888,0.045326
0.47393,-0.49198,0.34922,-1.2887,-0.93259,-0.78753,-0.67075,-0.13712
0.50502,-0.82597,0.73734,-0.75929,-0.9183,-1.0217,-0.68077,0.03627
0.54,-0.72029,0.47122,-0.96109,-1.0171,-0.79158,-0.62749,0.36469
0.3502,-0.54548,0.75789,-0.88107,-0.78308,-0.84126,-0.46397,-0.070519
0.36228,-0.25759,0.5392,-1.0671,-1.33,-0.41725,-0.77249,0.030484
0.37574,-0.48341,0.64549,-0.79857,-0.98002,-0.74051,-0.60684,0.75644
0.52009,-0.16771,0.77535,-1.2499,-0.93633,-0.59405,-0.78753,0.16293
0.6306,-0.49886,0.95209,-1.1498,-1.0669,-0.67685,-0.6517,0.27366
0.63615,-0.55631,0.8042,-1.105,-0.88751,-0.91092,-0.61723,-0.15906
0.31825,-0.44291,0.84925,-0.99351,-0.7136,-0.7017,-0.50531,0.15919
0.84766,-0.54918,0.69887,-0.94786,-1.0816,-0.47511,-0.73278,0.14378
0.3206,-0.68685,0.39732,-1.2192,-0.82436,-0.87269,-0.721,0.30245
0.5942,-0.43988,0.79482,-1.07,-0.72219,-0.94505,-0.7708,0.14724
0.60418,-0.75513,0.7277,-0.7978,-0.74659,-0.62458,-0.30035,0.47202
0.54794,-0.51019,0.75969,-0.74656,-1.0122,-0.61209,-0.74301,0.30779
0.21775,-0.38548,0.65869,-1.0175,-1.1129,-0.61424,-0.47516,0.31529
0.4235,-0.22154,0.45897,-0.73954,-1.0254,-0.74205,-1.1275,0.23795
0.18046,-0.65946,0.61832,-1.1723,-0.77835,-0.68516,-0.7927,0.26053
0.74888,-0.36135,0.8156,-1.1375,-0.7577,-0.64941,-0.69807,0.1852
0.46207,-0.46829,0.79302,-0.91315,-0.95995,-0.80599,-0.92989,0.26418
0.22374,-0.4022,0.75287,-0.95738,-0.95177,-0.42722,-0.64024,0.077984
0.47383,-0.31143,0.61208,-0.7396,-0.89017,-0.72326,-0.8439,0.30266
0.51107,-0.23221,0.96061,-1.0775,-1.1639,-0.51674,-0.77155,0.13477
0.38949,-0.17755,1.1162,-1.1518,-1.0086,-0.64988,-0.82703,0.33549
0.96142,-0.39122,0.86559,-1.2788,-1.1916,-0.7604,-0.59928,0.72031
0.74226,-0.68608,0.91569,-0.84909,-0.84189,-0.70699,-1.0045,0.36073
0.60137,-0.17835,0.76697,-0.78391,-1.0292,-0.68801,-0.53407,0.36094
0.3803,-0.5776,0.70033,-0.85938,-1.0539,-0.44297,-0.72192,0.29548
0.22674,-0.64305,0.72179,-0.86848,-0.78058,-0.7964,-0.68448,0.13387
0.32474,-0.53433,1.107,-1.0084,-1.1576,-0.5603,-0.91499,0.65859
0.40345,-0.39534,1.1207,-1.1329,-1.0155,-0.85865,-0.42286,0.26221
0.27387,-0.75771,0.75965,-1.346,-0.97565,-0.79411,-0.86125,0.3634
0.30879,-0.46484,0.86042,-0.77777,-1.0581,-0.59714,-0.57948,0.43874
0.54895,-0.33567,0.85869,-0.95763,-1.1497,-0.76528,-0.44578,0.42642
0.56398,-0.45226,0.90768,-1.1454,-1.0071,-0.27514,-0.508,-0.014761
0.70571,-0.67899,1.0687,-0.82513,-0.92013,-0.73879,-1.0755,0.38554
0.52093,-0.58844,0.69222,-0.91526,-1.1296,-0.55138,-0.70238,0.22728
0.70084,-0.67395,0.90189,-0.70477,-0.92409,-0.90301,-0.69289,0.26695
0.46666,-0.47781,1.0267,-1.2784,-1.1366,-0.52937,-0.81074,0.18424
0.43343,-0.66824,1.2066,-1.2418,-0.97859,-0.66098,-0.59634,0.44083
0.32196,-0.44511,1.301,-0.81719,-1.3121,-0.5155,-0.66383,0.39768
0.46519,-0.54275,0.74638,-0.85886,-1.0631,-0.56809,-0.69798,0.3986
0.61102,-0.27099,1.0509,-0.8626,-1.1243,-0.55242,-0.74845,0.035673
0.74038,-0.463,0.91576,-0.72563,-1.0145,-0.55718,-0.59392,-0.12603
0.33858,-0.45624,1.1755,-0.74921,-1.0522,-0.59714,-0.70262,0.15208
0.27586,-0.61929,0.87687,-1.0381,-1.1891,-0.58941,-0.73235,0.44701
0.29133,-0.74751,0.73372,-0.77109,-0.8684,-0.65097,-0.61451,0.15099
0.89866,-0.62851,0.89999,-0.77402,-1.1303,-0.5689,-1.082,0.15037
