1.093,-1.7043,1.2139,1.4099,1.198,-0.31453,-0.11333,-1.3433
1.6057,-1.0249,1.0483,1.2334,1.5499,-0.20626,0.31842,-1.1664
0.93092,-1.1485,1.0819,1.0243,1.3045,0.0055369,-0.12469,-1.3534
1.1236,-0.85828,0.88475,0.92277,1.2746,0.17792,-0.22543,-1.6018
1.1192,-1.0532,1.05,1.3153,0.98438,-0.20997,0.11013,-1.6161
1.1422,-1.2133,0.91473,1.3933,1.1923,-0.041223,-0.19402,-1.4385
1.018,-1.1456,1.0933,1.0128,1.095,-0.13421,0.070992,-1.4776
1.0097,-1.2805,0.60928,1.1747,1.2457,-0.29381,0.027534,-1.3595
1.4614,-0.9806,1.3583,1.4114,1.0154,-0.10691,-0.063504,-1.8257
1.2239,-1.1101,1.213,1.1661,1.1681,0.1646,0.087628,-1.3224
1.2195,-1.1676,1.1304,1.113,1.2972,-0.19441,0.3689,-1.4931
1.2774,-1.3265,1.1212,1.2918,1.6361,-0.38443,0.010776,-1.3252
1.0778,-1.2748,1.1739,1.243,1.0693,-0.28794,-0.018971,-1.3819
1.1002,-1.2089,1.0541,1.1375,1.1383,-0.18858,-0.03939,-1.4129
1.1312,-1.0527,1.403,1.2786,1.2651,-0.01173,0.19962,-1.5705
0.83349,-1.0499,1.3526,1.3184,1.3314,-0.050896,-0.12615,-1.3283
1.0403,-1.1902,1.0876,1.164,1.5189,-0.068413,-0.0071553,-1.4042
1.1579,-0.99747,0.97984,1.3117,1.2538,-0.31272,-0.12213,-1.3436
1.0634,-1.0845,1.0232,1.055,1.2056,0.029446,-0.11595,-1.3002
1.262,-0.94462,0.9036,1.1523,1.2881,-0.089688,-0.15539,-1.4006
0.84283,-1.2685,1.0033,1.1936,1.1138,-0.23836,-0.041776,-1.214
1.4484,-1.3811,1.2893,1.1283,1.6153,-0.23713,-0.29934,-1.2422
1.2694,-1.1099,1.0325,0.84,1.2758,-0.29486,-0.16396,-1.1341
0.99051,-0.89264,0.77898,1.0261,1.4493,0.23481,0.048976,-1.3656
1.0313,-1.1836,0.84274,1.0248,1.5381,-0.063715,-0.20286,-1.6393
1.1491,-1.1607,1.0295,1.3899,1.066,0.27588,-0.3141,-1.4756
1.0661,-1.3315,1.0942,1.3761,1.102,-0.018224,0.01015,-1.3727
1.0629,-1.2475,0.89781,1.1682,1.5165,-0.18597,-0.11691,-1.4397
1.0702,-1.0369,0.96853,0.94691,1.2658,-0.36047,0.07776,-1.4678
1.0328,-1.0593,1.2275,1.1893,1.1975,0.080886,-0.086136,-1.7229
0.98767,-1.0958,0.87188,0.71498,1.4333,-0.015216,-0.38312,-1.5054
1.1572,-1.1862,0.68254,0.97989,1.0619,-0.18147,-0.086671,-1.1998
0.79825,-0.55298,0.54726,1.6836,1.613,0.15341,-0.15341,-1.5528
1.3013,-1.1107,1.0665,1.1983,1.6457,0.33893,-0.19145,-1.5171
0.84042,-1.432,0.90951,1.0412,0.89506,-0.11309,-0.20582,-1.2837
1.1119,-1.1514,1.1679,0.83673,1.3844,-0.018137,-0.041815,-1.7286
0.94344,-0.96164,0.89243,1.2654,1.4281,-0.23957,-0.13129,-1.835
1.1267,-1.2264,1.06,0.90612,1.379,-0.095409,-0.36234,-1.3685
1.0374,-0.78121,1.2146,1.3089,1.688,-0.2355,-0.037044,-1.5139
1.1134,-0.88575,0.98785,1.0121,1.1454,-0.14611,-0.22009,-1.1062
1.0329,-1.2403,1.3454,1.2596,1.4895,0.095527,-0.60123,-1.5592
