-0.085512,-0.88415,1.1797,-0.77208,-0.44151,1.0535,1.6505,-0.39548
0.23144,-1.1007,1.4337,-0.88003,-0.31998,0.78313,1.3651,-0.56061
-0.34754,-1.3926,1.3197,-0.45914,-0.46543,0.91998,1.534,-0.68206
-0.4555,-1.2335,1.2397,-1.0571,-0.24814,0.89803,1.3455,-0.36928
-0.031302,-0.88322,1.3581,-0.90137,-0.49543,0.99409,1.5759,-0.51728
-0.32862,-0.82795,1.3974,-0.84068,-0.26067,0.89123,1.625,-0.48109
-0.2832,-0.89191,1.3207,-0.57026,-0.27171,1.0968,1.4624,-0.71827
-0.069528,-1.0091,1.1528,-0.83867,-0.11933,1.152,1.3912,-0.63172
-0.034644,-1.2253,1.4115,-0.82054,-0.38606,0.93742,1.4793,-0.53874
-0.17315,-0.91818,1.3336,-1.0835,-0.62814,0.8426,1.4334,-0.68337
-0.23213,-1.1067,1.4277,-0.75216,-0.84775,1.0927,1.6045,-0.39954
-0.08621,-1.1666,1.5081,-1.3462,-0.5706,1.0363,1.8253,-0.39391
-0.044869,-1.4246,1.3294,-0.86312,-0.47383,1.1292,1.6729,-0.37432
-0.19897,-0.8423,1.4497,-0.88316,-0.25756,0.95883,1.8788,-0.7127
-0.079252,-1.1616,1.6233,-0.66241,-0.2964,1.137,1.7067,-0.38957
-0.3831,-1.0717,1.4213,-0.69557,-0.39752,0.92387,1.4837,-0.28064
0.1699,-1.1174,1.5281,-0.92123,-0.34873,1.0222,1.6888,-0.85962
0.034276,-1.0251,1.5299,-0.82975,-0.071353,1.1284,1.3636,-0.83011
-0.029849,-1.2876,1.5268,-1.074,-0.38209,0.94296,1.7674,-0.47457
-0.19039,-1.0763,1.494,-0.94283,-0.24373,0.9745,1.3609,-0.66642
-0.10081,-0.85934,1.1553,-0.94263,-0.23244,1.1663,1.475,-0.4973
0.23028,-0.92022,1.3698,-0.71429,-0.50263,1.2083,1.8965,-0.55892
0.19263,-0.92855,1.1665,-0.81747,-0.1536,0.90033,1.5238,-0.58296
0.13414,-1.1961,1.4035,-0.94713,-0.21228,1.3062,1.6534,-0.63941
-0.024927,-1.173,1.4153,-0.90469,-0.14031,0.94113,1.6186,-0.29201
-0.20482,-0.89981,1.4835,-0.63936,-0.23302,0.69025,1.5118,-0.61307
-0.14428,-1.3199,1.3014,-0.84413,-0.22692,0.93711,1.4218,-0.3507
-0.11824,-1.225,1.4646,-0.69056,-0.20134,1.2445,1.479,-0.44461
0.27066,-0.97936,1.6709,-0.79081,-0.48073,1.2525,1.6576,-0.85879
0.071333,-1.121,1.3916,-0.79397,-0.71178,1.2575,1.5216,-0.649
-0.19914,-1.2612,1.505,-0.75531,-0.42358,1.1525,1.8309,-0.68249
-0.015509,-1.0242,1.5802,-0.58807,-0.60629,0.71493,1.3781,-0.52416
-0.041821,-1.1378,1.0284,-0.62487,-0.45779,0.76285,1.7943,-0.3397
-0.10534,-1.3761,1.2371,-0.74355,-0.37874,1.1471,1.7428,-0.46128
0.00050022,-0.94307,1.5367,-0.29398,-0.50596,1.015,1.8525,-0.57666
0.024476,-0.91995,1.3215,-1.086,-0.43923,0.89377,1.7819,-0.59853
-0.028475,-1.3929,1.417,-0.76976,-0.49171,1.2014,1.7082,-0.71845
0.059581,-0.98566,1.4717,-1.0338,-0.38326,0.7276,1.4916,-0.66251
0.017974,-1.2894,1.3199,-0.61051,-0.28056,1.164,1.2992,-0.57354
-0.10386,-0.83015,1.2042,-0.60387,-0.68046,1.2335,1.5678,-0.68683
-0.062034,-0.99136,1.548,-0.6683,-0.63546,1.0447,1.6122,-0.70742
-0.23726,-1.0812,1.5676,-0.63896,-0.53322,1.162,1.3352,-0.6653
-0.096557,-1.1872,1.4358,-0.63724,-0.20121,0.87792,1.5186,-0.74582
-0.23163,-0.9003,1.3012,-0.9579,-0.39569,0.96796,1.7637,-0.70712
0.15836,-1.1283,1.4939,-1.3005,-0.21143,1.0581,1.8285,-0.71123
-0.46802,-1.0632,1.7415,-0.9023,-0.10932,0.88501,1.5862,-0.86612
-0.11579,-0.60292,1.0031,-0.37052,-0.074819,1.1342,1.6037,-0.70848
-0.20362,-1.1713,1.4437,-0.7109,-0.70575,0.88936,1.5584,-0.54763
-0.09431,-0.95951,1.7803,-0.53035,-0.601,1.2513,1.4604,-0.55918
-0.014106,-0.98635,1.4787,-0.84751,-0.33398,1.3373,1.5733,-0.64242
0.042192,-0.97851,1.2585,-0.72962,-0.35727,1.0982,1.5652,-1.218
-0.21649,-1.0914,1.1822,-0.74785,0.020049,1.0755,1.5022,-0.8263
0.10597,-0.84275,1.4673,-0.80728,-0.3865,1.0774,1.4922,-0.71511
0.26184,-1.0064,1.354,-0.74094,-0.074344,1.1417,1.5021,-0.93435
0.021734,-1.0888,1.6301,-0.73865,-0.32931,0.75586,1.5891,-0.4245
-0.25539,-1.188,1.3423,-0.22319,-0.45601,1.2521,1.7639,-0.65006
-0.38806,-1.0121,1.5304,-0.63021,-0.55918,1.2339,1.48,-0.80136
0.15402,-0.90475,1.5008,-0.56879,-0.21778,1.0256,1.8971,-0.96324
0.24047,-0.93453,1.6976,-0.46664,-0.73325,0.89034,1.7764,-0.81554
-0.27881,-0.64924,1.682,-0.78376,-0.5625,1.0845,1.4399,-0.59144
0.27153,-1.0136,1.5672,-0.38417,-0.71647,0.8306,1.4613,-0.84948
-0.05856,-0.92649,1.4594,-0.37961,-0.31715,0.97933,2.0251,-0.84253
0.20129,-1.1262,1.1965,-0.78506,-0.48993,1.2002,1.9366,-0.85798
-0.27504,-0.97148,1.7632,-0.34367,-0.26012,1.0438,1.9656,-0.99992
0.049385,-1.0299,1.7636,-0.49569,-0.29482,1.1671,1.605,-0.61719
-0.089122,-1.0915,1.1607,-0.56019,-0.3467,1.1024,1.9979,-1.0177
0.0062908,-0.62263,1.634,-0.52533,-0.10767,1.1229,2.028,-1.119
-0.43975,-0.74602,1.4673,-0.38012,-0.32821,1.6295,1.5163,-0.7518
0.1355,-0.83162,1.4335,-0.35761,-0.40231,0.93552,1.6037,-0.63765
-0.11196,-0.65441,1.7117,-0.21946,-0.27296,1.1798,1.8056,-0.86655
0.18217,-0.84482,1.7278,-0.66477,-0.63119,0.99595,1.4575,-0.75833
0.068948,-1.0207,1.7053,-0.70502,-0.97075,1.1494,1.6521,-0.83534
0.094133,-0.92496,1.7832,-0.77472,-0.40311,0.85979,1.5706,-0.70091
-0.14673,-1.1691,1.8001,-0.81555,-0.43046,0.92898,1.8063,-0.76704
0.17023,-1.288,1.7716,-0.20785,-0.43062,1.222,1.6107,-0.56935
0.10998,-1.031,1.6136,-0.77117,-0.4279,0.98487,1.5416,-0.68872
0.023054,-0.89052,1.3716,-0.56701,-0.51247,1.0933,1.532,-0.8843
-0.039787,-0.9983,1.5608,-0.57042,-0.49219,1.0627,1.7568,-0.66243
0.018008,-1.061,1.8303,-0.58018,-0.73819,1.1806,1.6805,-0.5055
0.19238,-0.9378,1.3662,-0.34885,-0.31969,0.9315,1.6867,-0.85656
-0.056756,-1.106,1.4954,-0.43896,-0.51183,0.90179,1.4205,-0.65891
-0.25804,-0.84362,1.4971,-0.56201,-0.5445,1.1446,1.6087,-0.95809
-0.025848,-1.0967,1.5003,-0.11074,-0.4733,1.0499,1.8824,-0.87307
-0.20066,-1.2861,1.7342,-0.72335,-0.45895,1.2663,1.7111,-0.8501
-0.092671,-0.96394,1.4622,-0.32106,-0.60961,1.2515,2.1445,-1.119
0.11822,-0.7842,1.8391,-0.59337,-0.82876,1.0591,1.5512,-1.017
0.0011952,-1.1047,1.6906,-0.30007,-0.46115,1.0799,1.5851,-0.69959
0.077351,-0.85262,1.447,-0.29701,-0.57068,1.3333,1.56,-0.73068
-0.091768,-0.99775,1.5902,-0.41131,-0.29371,0.95552,1.8322,-0.81203
0.33955,-0.97887,1.6888,-0.23218,-0.66249,1.2086,1.8005,-1.0041
0.18427,-0.7516,1.7007,-0.21901,-0.43011,0.89676,1.6928,-1.1508
-0.18674,-0.96634,1.549,-0.23687,-0.37573,1.1372,1.657,-1.0335
0.46983,-1.1079,1.7171,-0.55304,-0.32239,1.1053,1.4944,-1.107
-0.054085,-0.67853,1.8366,-0.25615,-0.38203,1.0333,1.5865,-1.006
0.10013,-1.0958,1.8268,-0.45323,-0.44726,1.1393,1.3821,-1.0534
0.18626,-0.76324,1.6913,-0.57637,-0.6854,1.1051,1.6797,-0.74778
0.1423,-0.46891,1.887,-0.18819,-0.5792,0.96177,1.8362,-1.1666
0.031316,-0.99373,1.5203,-0.29826,-0.56304,1.2579,1.7217,-0.78743
-0.20662,-1.108,1.4813,-0.52884,-0.34568,1.2284,1.5705,-0.97148
0.047425,-0.69931,1.6161,-0.20711,-0.76283,1.0075,1.6346,-1.1375
-0.013287,-0.88783,1.5612,-0.43189,-0.48353,1.0751,1.4947,-0.70688
-0.16977,-0.86567,1.554,-0.12336,-0.60616,1.1513,1.9501,-0.80048
0.34237,-0.76359,1.7991,-0.45581,-0.63941,1.1468,1.7634,-1.0316
-0.21942,-0.89405,1.8172,-0.22538,-0.34431,1.1027,1.8619,-1.0229
-0.047975,-0.88696,1.683,-0.17386,-0.67995,1.2672,1.5433,-0.84166
0.11115,-0.50338,1.8969,-0.47316,-0.51485,0.89051,1.6343,-0.96993
0.15894,-0.70124,1.7357,-0.2208,-0.36944,1.0833,1.8636,-1.042
-0.013022,-1.0886,1.9488,-0.29899,-0.53934,1.2599,1.6318,-0.95793
-0.3363,-0.70177,1.8708,-0.22427,-0.61413,1.2296,1.1621,-0.89262
0.00070004,-1.1441,1.6624,-0.72469,-0.64892,0.99219,1.5663,-0.70458
0.48623,-1.0464,1.6464,-0.020082,-0.66503,1.1881,2.0472,-1.2466
-0.19703,-0.6821,1.832,-0.33984,-0.56771,0.95232,1.7546,-1.2871
0.1147,-0.66892,1.4498,-0.2329,-0.69298,0.66381,1.9574,-1.0614
-0.10266,-0.85257,1.6792,-0.06615,-0.35891,1.0759,1.7396,-1.0036
0.046773,-0.75609,1.8083,-0.35171,-0.40194,1.2585,1.4305,-1.1653
-0.1246,-0.67423,1.9117,-0.21506,-0.48868,1.4691,1.571,-0.99137
0.40447,-0.88218,1.4524,-0.45001,-0.75103,0.96509,1.316,-0.72118
