-1.7047,0.71148,0.10888,-0.30583,-1.399,-0.12155,-0.26973,-1.3878
-2.036,0.78626,0.21802,-0.29969,-1.4192,0.059558,-0.71792,-1.5261
-1.7963,0.91183,0.70188,0.046466,-1.1017,-0.11016,-0.35446,-1.1342
-1.2165,0.63784,-0.04806,-0.38953,-1.1339,-0.16135,-0.52929,-1.0023
-1.5573,0.93566,-0.038928,-0.31867,-1.2886,0.20026,-0.23366,-0.99443
-1.8107,0.77317,0.073057,-0.074319,-1.0493,0.088377,-0.42761,-1.1763
-1.7585,0.69979,-0.11967,-0.30682,-1.4136,-0.14835,-0.24255,-1.421
-1.5991,0.7534,0.31572,-0.22438,-1.2558,0.0957,-0.020914,-1.136
-1.992,0.68046,0.30636,-0.24497,-1.4303,-0.25695,-0.49257,-0.78986
-1.8891,0.51119,0.18046,-0.17166,-1.1772,0.11269,-0.052208,-1.1586
-1.4872,1.2485,0.10064,-0.045487,-1.097,0.050837,-0.22719,-1.165
-1.8347,0.61062,0.10178,-0.13381,-1.4402,0.074762,-0.35664,-1.5469
-1.4516,0.80741,-0.086681,-0.08706,-1.4309,0.11117,-0.44656,-1.4244
-1.9865,0.61781,0.22741,-0.16827,-1.1937,0.010902,-0.1178,-1.6138
-1.5889,0.96176,-0.27617,-0.22975,-1.2184,-0.46166,-0.29917,-1.1694
-1.813,0.76441,-0.20365,-0.21735,-1.1008,-0.051547,-0.2668,-0.92273
-1.5968,0.57251,0.22842,-0.11228,-1.4156,-0.048543,-0.18368,-1.1142
-1.9478,0.86461,-0.15816,-0.34288,-1.3572,0.054198,-0.20956,-1.1308
-1.6313,0.85468,0.31686,-0.39953,-1.1853,0.15273,-0.28335,-0.75335
-1.8119,0.8904,-0.23269,-0.29509,-1.4015,0.27144,-0.53971,-1.2104
-1.5809,1.0291,0.096491,-0.0036685,-1.386,-0.15604,-0.33852,-1.2863
-1.8345,0.83177,0.22604,-0.45178,-1.1609,0.2788,0.096582,-1.4097
-1.996,0.89743,-0.049692,-0.18767,-1.3319,-0.023156,-0.33266,-1.2211
-1.7415,0.49008,-0.26073,-0.6889,-1.2923,-0.055049,-0.30812,-1.2265
-1.5759,0.89687,-0.1435,-0.3418,-0.82079,0.25563,0.017343,-1.0229
-1.6727,0.72428,-0.049002,-0.45799,-1.3036,0.21068,0.048997,-1.2015
-1.7932,0.79181,0.0071129,-0.35708,-1.1582,0.33286,-0.30718,-0.92121
-1.3543,0.93912,0.35075,-0.22625,-1.1374,0.05234,-0.30763,-0.95148
-1.9066,1.1231,0.016862,-0.31632,-1.1586,0.061344,-0.20599,-0.80228
-1.7481,0.77876,-0.38818,-0.45057,-1.2876,0.22375,-0.12777,-1.0833
-1.7379,0.99284,-0.25209,-0.2687,-1.0216,-0.0086074,-0.38267,-1.172
-1.7688,1.1407,-0.28017,-0.60068,-1.0294,0.12476,-0.072137,-1.3155
-1.6947,0.96691,0.068649,-0.61076,-1.2028,0.070573,0.13753,-1.0342
-1.4217,1.0928,-0.13916,-0.40117,-1.5358,0.23223,-0.48669,-0.76021
-1.57,0.94866,0.035411,-0.40967,-1.1165,0.13971,-0.061245,-1.1409
