-0.79766,1.1975,-1.2611,-1.0902,-0.14874,0.071021,1.4392,-1.6903
-1.1746,0.92288,-1.2655,-0.66672,-0.39529,-0.6285,1.4067,-1.8774
-0.84655,0.8554,-1.3947,-0.7886,0.085093,-0.42156,1.2014,-1.6967
-0.66801,1.2339,-1.1394,-1.223,-0.038733,-0.66887,1.486,-1.5251
-0.75468,1.0271,-1.1369,-1.1744,-0.25175,-0.17291,1.8521,-1.6729
-0.99626,1.2156,-1.0021,-1.1395,-0.20138,-0.23776,1.7862,-1.6537
-1.1037,1.5022,-1.2499,-0.9094,0.0068551,-0.72417,1.4504,-1.6088
-0.49221,1.1892,-1.2546,-0.88995,0.013126,-0.68698,1.6128,-1.73
-0.98517,1.1192,-1.1311,-0.90132,-0.096551,-0.25201,1.5011,-2.1608
-0.72578,1.0635,-1.1631,-0.94751,0.0303,-0.47337,1.7495,-1.3928
-0.75228,0.86732,-1.4849,-1.1258,0.12691,-0.27474,1.382,-1.6522
-0.83247,1.0208,-1.3118,-0.76389,-0.35939,-0.20706,1.604,-1.6257
-1.0393,1.1647,-1.312,-0.85384,0.041106,-0.4062,1.4142,-1.4917
-0.95536,1.3685,-1.4772,-1.2741,0.10662,-0.52683,1.474,-1.5704
-0.97513,1.0041,-1.0744,-0.76424,-0.11956,-0.24,1.3613,-1.5535
-0.74921,1.1259,-0.91809,-0.74167,0.11752,-0.41547,1.9106,-1.588
-0.70715,1.6195,-1.3828,-1.1262,0.061554,-0.65593,1.8252,-1.7836
-0.81073,1.0505,-1.194,-0.88118,-0.047285,-0.16852,2.0072,-1.688
-1.2247,1.2944,-1.2023,-1.3338,-0.20196,-0.17487,1.6366,-1.6166
-0.75087,1.0817,-1.2534,-0.84636,0.38751,-0.40762,1.5604,-1.2125
-1.359,1.1384,-1.3252,-1.003,0.0045337,-0.61518,1.4905,-1.4359
-0.7575,1.0014,-1.1637,-0.90987,0.062695,-0.20661,1.6804,-1.7596
-0.80663,1.0935,-1.4791,-0.92249,-0.030853,-0.50008,1.6228,-1.7469
-0.92114,1.1867,-1.2994,-0.88196,-0.010597,-0.10573,1.5939,-1.5775
-0.73817,1.3851,-1.2424,-0.39204,-0.064197,-0.13527,1.8754,-1.7263
-0.88673,1.3457,-1.1798,-1.1427,-0.10635,-0.55404,1.2995,-1.6747
-0.86021,1.5092,-1.3609,-0.83839,-0.25234,0.26787,1.8232,-1.7348
-0.97858,0.98195,-1.0595,-0.87247,0.018545,-0.080262,1.5908,-1.3595
-0.80639,1.0377,-1.136,-1.1263,-0.23213,-0.30159,1.8551,-1.4724
-0.89164,1.0416,-0.77821,-1.0222,-0.080807,-0.61374,1.4298,-1.6628
-1.0062,1.0867,-1.0851,-1.0651,-0.22858,0.097445,1.4734,-1.5443
-0.76974,1.2158,-1.1723,-1.3817,0.15155,0.10158,1.9193,-1.4793
-0.84908,1.2695,-1.2557,-1.0633,-0.19469,0.13254,1.7992,-1.4235
-0.72967,1.1439,-1.1248,-1.132,-0.4006,-0.22868,1.9771,-1.7107
-0.96293,1.1485,-1.5836,-0.84739,0.18844,-0.21917,1.6602,-1.3425
-0.74793,0.8809,-0.95942,-1.0371,0.17987,-0.26361,1.7387,-1.3848
-0.68242,1.1641,-1.1683,-1.1383,-0.16825,-0.27766,1.7169,-2.0078
-0.74944,1.2255,-1.2613,-1.1941,0.036854,-0.11808,1.9456,-1.664
-0.82039,0.89453,-1.3563,-1.2343,-0.0055049,-0.63148,1.4867,-1.9522
-0.99701,1.0909,-1.3027,-1.3344,-0.044984,-0.41655,1.7047,-1.4524
-1.091,1.2573,-1.4508,-0.93835,-0.37416,-0.46747,2.0644,-1.5867
-0.57453,1.2834,-1.3192,-0.8702,-0.14018,0.07497,1.7185,-1.61
-0.93334,1.3978,-1.4646,-1.0499,0.096244,-0.18445,1.7677,-1.8232
-0.96521,1.4253,-0.74155,-0.93425,0.14087,0.25859,1.9213,-1.4561
-1.0844,1.437,-0.98629,-1.1175,-0.090024,-0.051873,1.5723,-1.5531
-0.57384,1.2158,-1.2318,-1.189,-0.13639,0.19205,1.7737,-1.5707
-0.90413,0.87471,-1.1012,-1.105,-0.053033,-0.0094542,1.9543,-1.5585
-1.016,1.0173,-1.2119,-0.8361,0.054128,-0.33934,1.9265,-1.5766
-0.32453,1.1705,-1.4421,-0.98622,-0.053173,0.054989,2.0284,-1.2723
-0.6221,1.4154,-1.2614,-0.82634,-0.2378,-0.28196,1.9401,-1.4003
-0.8946,1.2289,-1.0228,-0.88884,-0.34179,0.20867,2.0808,-1.44
-0.97404,1.379,-1.3109,-0.91567,-0.21155,-0.097012,1.8731,-1.6944
-0.65973,1.3029,-0.99858,-0.92297,-0.32541,-0.12861,1.7485,-1.4192
