1.0511,-1.0753,1.8563,-0.17152,1.6189,0.86832,0.80291,1.915
1.1165,-1.0527,1.4337,-0.23116,1.5634,0.42968,1.0415,2.0025
1.2552,-0.90971,1.4601,-0.32588,1.3255,0.54968,0.77356,1.798
1.1363,-1.0252,1.5941,-0.36016,1.7999,0.63046,0.91521,1.7265
1.0338,-0.83934,1.4951,-0.50665,1.3272,0.42282,0.96643,1.7524
1.141,-1.0769,1.5392,-0.22097,1.4688,0.51535,0.98989,1.9531
1.1742,-0.88193,1.2498,-0.3322,1.2583,0.67834,1.0011,1.5683
1.2338,-1.242,1.4531,-0.060316,1.6746,0.97748,1.0707,1.4382
1.085,-1.1514,1.5662,-0.24129,1.7575,0.65313,1.0353,1.7842
1.1282,-1.0369,1.5012,-0.34521,1.762,0.57149,0.8743,1.9408
1.6165,-1.2805,1.5057,-0.27494,1.857,0.59723,0.63004,2.0085
1.1963,-1.0173,1.5676,-0.058576,1.7133,0.77366,0.76412,1.9012
1.3425,-1.0951,1.6736,-0.21087,1.3343,0.54029,0.77246,1.8841
1.4945,-1.2511,1.4907,-0.22097,1.7857,0.31269,1.0003,1.7394
1.0633,-0.71146,1.9742,-0.34252,1.3846,0.81214,0.89744,1.9734
1.2846,-0.75822,1.5723,-0.26192,1.9005,0.54578,1.0505,1.8197
1.0161,-0.95145,1.5625,-0.49648,1.5518,0.70542,1.2811,1.5938
1.0919,-1.1473,1.6481,-0.16976,1.8975,0.3382,0.73174,1.6255
1.3351,-0.86224,1.4876,-0.31865,1.592,0.34134,0.84151,1.9414
1.1895,-1.0793,1.6443,-0.25292,1.9745,0.84155,0.88743,1.8266
1.4472,-0.77755,1.6434,-0.44991,1.6679,0.27333,0.95069,1.8958
1.1988,-1.0542,1.4921,-0.37249,1.4591,0.58729,1.0586,1.5691
1.2607,-0.85384,1.3774,-0.28824,1.6517,0.98782,0.98822,1.4842
1.2076,-0.79298,1.4032,-0.094871,1.535,0.6455,0.91956,1.7091
1.2221,-1.0218,1.4304,0.12815,1.8315,0.46435,0.95782,1.7942
1.1083,-1.207,1.6379,0.02732,1.6244,0.31298,1.1145,1.7129
1.3551,-0.99155,1.2214,-0.43185,1.4817,0.73535,0.95156,1.6425
0.92776,-0.79744,1.3097,-0.044113,1.6003,0.70228,0.91862,1.6319
1.1116,-1.0964,1.6428,-0.27401,1.5708,0.81969,0.93686,2.1172
1.1136,-0.94837,1.7134,-0.19541,1.4239,0.61249,0.54044,1.7958
1.3071,-0.87498,1.5414,-0.73183,1.4503,0.76125,1.0638,1.8171
1.1543,-0.98049,1.2913,-0.16611,1.4963,0.80999,0.82618,1.5087
1.3183,-1.4662,1.2989,-0.49528,1.7713,0.59541,1.1145,1.7143
1.0155,-1.2118,1.557,-0.32518,1.5957,0.69326,1.2668,1.7165
1.3873,-1.0803,1.5274,-0.34248,1.5019,0.87207,1.3325,1.9396
1.2466,-0.71671,1.6147,-0.29803,1.5593,0.92944,1.1455,1.9967
1.3171,-1.3503,1.4121,-0.41069,1.6211,0.77245,1.1289,1.8608
1.1039,-0.98819,1.5204,-0.062163,1.5147,0.62052,1.2868,1.9411
1.4061,-1.26,1.496,0.037607,1.6446,0.85864,1.1623,1.832
1.37,-0.86101,1.5979,-0.18047,1.2771,0.86587,0.77394,1.8205
1.2129,-0.9518,1.1962,0.19236,1.5489,0.63424,0.95347,1.9597
1.3902,-1.0981,1.1001,-0.2533,1.6198,0.62926,0.97957,2.0703
1.1518,-1.1005,1.623,-0.21257,1.7375,0.60906,1.3954,1.7852
1.3627,-1.1973,1.242,-0.12577,1.712,0.99617,0.94978,1.7514
1.1873,-0.74712,1.7296,-0.10073,1.4865,1.0642,0.90672,2.1061
1.4112,-1.1832,1.4602,-0.28232,1.5364,0.58877,0.77379,1.7504
1.3434,-1.2698,1.8202,-0.48959,1.6584,0.85561,0.95273,1.7306
1.3609,-1.0627,1.2284,-0.16964,1.6133,0.78339,1.1752,1.8266
1.2664,-1.2462,1.2452,-0.21487,1.8928,0.4818,1.3318,1.6854
1.3219,-0.64305,1.1928,-0.2989,1.7294,0.82025,1.2829,1.8411
1.2781,-1.1035,1.3624,-0.18471,1.892,0.76722,1.0335,2.3934
1.1654,-0.91579,1.4725,-0.28247,1.494,0.83514,1.0222,2.0691
1.7159,-0.95792,1.4902,-0.37456,1.489,0.51706,1.0854,1.4801
1.468,-1.1118,1.5258,-0.59628,1.2223,0.28684,0.83156,2.2585
1.3051,-1.0781,1.1503,-0.35115,1.6108,0.58198,1.4868,1.7493
1.316,-0.94928,1.2974,-0.43375,1.6285,0.78011,1.1494,1.8393
1.5378,-0.89219,1.4177,-0.15079,1.6539,0.47724,0.86684,1.7
1.2665,-1.0752,1.0442,-0.21418,1.6788,0.67219,0.86569,1.9007
1.3733,-1.3154,1.5747,0.041453,1.3885,0.99605,0.90679,1.4676
1.4761,-0.80678,1.4301,-0.41234,1.8517,0.31119,1.0943,1.7361
1.4204,-0.90906,1.2292,-0.080882,1.7487,0.56628,1.0526,1.7161
1.2563,-0.73365,1.2901,-0.27432,1.6327,0.69297,1.2326,2.0247
1.3143,-0.84927,1.5159,-0.48394,1.7162,0.38185,1.3733,1.9697
1.561,-1.4114,1.5413,-0.2588,1.4066,0.91494,1.124,1.9628
1.1095,-1.1021,1.6062,-0.083463,1.907,0.58078,0.89087,1.5143
1.3111,-1.1663,1.3106,-0.039915,1.8322,0.6412,1.2766,1.466
1.4166,-1.0344,1.8196,-0.053831,1.7095,0.61128,0.84605,1.9907
1.6791,-0.94089,1.3884,-0.19323,1.7042,0.62805,1.1753,2.0957
1.4288,-0.96991,1.7493,-0.22923,1.6636,0.74248,0.98267,1.4276
1.3517,-1.2672,1.5012,-0.0718,1.583,0.87635,1.0651,2.0686
1.8462,-1.302,1.4238,-0.41112,1.5689,0.3563,1.2319,1.6116
1.4114,-0.92391,1.3226,0.091959,1.5398,0.76375,1.2219,1.7359
1.3906,-1.1497,1.4638,-0.061358,1.6555,0.77253,1.1048,2.0827
