-0.83006,0.44841,0.29974,1.4048,0.62332,-0.56169,0.70526,0.39835
-0.7132,0.71829,0.71699,1.8348,0.92591,-0.20092,0.53728,0.30222
-0.84984,0.067623,0.50172,1.6846,0.91724,-0.22911,0.83277,0.38676
-0.78988,0.45001,0.34142,1.5338,0.84656,-0.50394,0.64786,0.53461
-0.59293,0.60403,0.16274,1.6924,0.73728,-0.13642,0.43697,0.46505
-0.64774,0.46489,0.27559,1.5089,0.64132,-0.14499,0.42002,0.65751
-0.59209,0.5958,0.36751,1.7795,0.96965,-0.6044,0.73324,0.70386
-0.65205,0.61628,0.41526,1.4784,0.85765,-0.43448,0.80856,0.63695
-0.4495,0.36719,0.37611,1.34,0.77963,-0.70846,0.71578,0.59587
-0.65907,-0.081257,0.4625,1.8813,0.85716,-0.32952,0.4897,0.40223
-0.42029,0.4858,0.50935,1.5456,0.75234,-0.31969,0.34311,0.51545
-0.54485,0.49196,0.26045,2.0002,0.88824,-0.51394,0.82558,0.52738
-0.3148,0.20489,0.47489,1.7321,1.0583,-0.59974,0.67188,0.2068
-0.49983,0.67026,0.17735,1.822,1.0898,-0.45347,0.86032,0.54246
-0.72829,0.46409,0.32235,1.5144,0.82863,-0.43416,0.39047,0.35271
-0.79765,0.25611,0.53815,1.5998,0.64901,-0.55618,0.82245,0.46049
-0.61971,0.3054,0.60451,1.6065,0.89565,-0.50428,0.73382,0.4173
-0.43731,0.016119,0.65401,1.5681,1.2276,-0.48877,0.6012,0.29455
-0.78273,0.56808,0.61094,1.6824,0.65193,-0.57534,0.98573,0.64489
-0.59277,0.38076,0.53634,1.9261,0.861,-0.75604,0.71451,0.41442
-0.49377,0.33153,0.56092,1.7977,0.93902,-0.31618,0.8451,0.54106
-0.53098,0.23051,0.063356,1.4872,0.88243,-0.19139,0.36007,0.48432
-0.63743,0.51016,0.56786,1.8578,0.93689,-0.22778,0.7566,0.35331
-0.76049,0.33121,0.49727,1.7972,0.96132,-0.49249,0.40648,0.43081
-0.90924,0.39497,0.38719,1.773,0.62617,-0.36776,0.78421,0.77123
-0.82176,0.55336,0.50741,1.5547,0.93188,-0.20448,0.67171,-0.051789
-0.66963,0.71683,0.18313,1.5697,0.91043,-0.19989,0.59452,0.54828
-0.33516,0.20789,0.46676,1.8368,0.82419,-0.60141,0.81492,0.70145
-0.64785,0.45663,0.32306,1.321,0.52332,-0.47151,0.71931,0.26074
-0.37941,0.41582,0.065645,1.3847,0.7747,-0.65064,0.53526,0.33882
-0.4867,-0.046172,0.63272,1.4738,0.84968,-0.68873,0.50306,0.63264
-0.73395,0.55282,-0.040538,1.5406,1.2904,-0.0056661,0.72948,0.5431
-0.88267,0.45046,0.16033,1.9317,0.96421,-0.23997,1.0375,0.50662
-0.53772,0.41372,0.21476,1.6873,0.69146,-0.29242,0.72897,0.42355
-0.60504,0.65582,0.17901,1.561,1.238,-0.52885,0.57492,0.34983
-0.70764,0.68334,0.022242,1.6881,0.9707,-0.44665,0.80229,0.20885
-0.78858,0.65318,0.48444,1.4256,0.87197,-0.69505,0.95102,0.71302
-0.89835,0.5547,0.20411,1.2629,0.95054,-0.60678,0.58888,0.53767
-0.52436,0.31672,0.524,1.3742,0.83336,0.17539,0.90873,0.3828
-0.33398,0.56146,0.56217,1.4939,0.8203,-0.48341,0.90194,0.66061
-0.79562,0.42587,0.48928,1.623,0.94373,-0.45537,1.0155,0.064228
-0.55669,0.85197,0.61958,1.5906,1.0982,-0.25739,0.67149,0.21605
-0.92701,0.156,0.33834,1.6907,0.53332,-0.81131,0.70156,0.33253
-0.73406,0.49628,0.38595,1.8131,1.1401,-0.55391,0.60357,0.40795
-0.48922,0.084734,0.52538,1.3993,0.93699,-0.44828,0.81491,0.17168
-0.56426,0.51376,0.58168,1.2882,1.1073,-0.53019,0.68663,0.31655
-0.75592,0.34297,0.35733,1.7683,0.94069,-0.36833,0.93038,0.52701
-0.91129,0.3411,0.5401,1.7154,0.83232,-0.45444,0.833,0.51665
-0.80919,0.49248,0.4698,1.6403,0.97479,-0.55341,0.81115,0.32343
-0.60776,0.27985,0.39936,1.5252,0.93638,-0.42486,0.52343,0.20007
-0.57203,0.32312,0.60809,1.5236,0.81075,-0.7563,1.0649,0.48972
-0.89194,0.43265,0.49845,1.2844,0.67684,-0.28877,1.0515,0.32112
-0.47708,0.13912,0.41388,1.3271,1.0063,-0.39287,0.75387,0.49058
-0.68163,0.40158,0.77572,1.8311,0.86784,-0.26143,1.0067,0.34237
-0.77363,0.45729,0.24209,1.5721,0.76766,-0.36149,0.64,0.17173
-0.65049,0.98135,0.4209,1.5678,0.58312,-0.43832,1.0163,0.46715
-0.88834,0.62691,0.51353,1.2764,1.097,-0.21709,0.90529,0.45695
-1.0134,0.21938,0.21113,1.597,0.90226,-0.48107,1.1669,0.088743
-1.0158,0.48636,0.28183,1.6414,0.45145,-0.33991,0.71848,0.45386
-0.64244,0.6864,0.27126,1.6687,0.931,-0.57088,0.96661,0.079125
-0.83709,0.64651,0.11248,1.7531,1.0356,-0.4477,0.8492,0.43519
-0.99984,0.1846,0.060207,1.6562,0.7789,-0.30731,0.99644,0.45265
-0.68728,0.69113,0.17953,1.4898,0.66628,-0.33674,0.82586,0.4385
-0.80294,0.42513,0.45586,1.3463,0.70971,-0.43592,1.0228,0.22531
-0.86219,0.15043,0.3582,1.496,0.72379,-0.50806,0.97383,-0.243
-0.62176,0.2553,0.32199,1.3944,0.68257,-0.60223,1.3764,0.14318
