1.1037,-0.33666,1.0904,-0.40094,-0.88532,1.5424,0.30125,1.1445
0.84575,-0.022894,1.2988,-0.197,-1.0145,1.3279,0.015922,1.1052
1.1442,0.31849,1.1685,-0.15661,-0.71534,1.1967,0.37053,1.1531
1.248,-0.20905,0.86039,-0.17542,-1.1174,1.8297,0.38287,1.5086
0.90383,0.17454,1.017,-0.2454,-0.57535,1.4684,0.04961,1.2106
1.019,0.13419,1.0088,-0.2852,-0.80761,1.6337,0.27247,1.3715
0.87222,0.13582,1.1807,-0.37713,-1.1969,1.6695,0.11824,1.02
0.91441,0.031234,1.1637,-0.28875,-1.243,1.5677,0.13566,1.3368
1.2627,0.00089896,0.99077,0.047586,-0.80447,1.8206,0.2153,1.0116
0.84442,-0.038373,1.2226,0.034444,-1.2581,1.5354,0.246,1.2664
1.0685,-0.35496,0.89277,-0.37308,-1.3046,1.4526,0.27217,1.4029
1.2469,-0.046253,1.2435,-0.39891,-0.96902,1.4445,0.24572,1.624
0.7172,-0.26699,1.0387,-0.20836,-1.33,1.3685,0.25467,1.5354
1.1503,0.063816,0.84758,-0.29716,-1.2478,1.3489,0.31012,1.394
1.1204,-0.11461,1.1084,-0.35176,-0.8086,1.6203,0.36673,1.3858
0.96104,-0.17598,0.85132,-0.26673,-0.95658,1.6888,0.11884,1.2759
1.0231,-0.38239,1.1192,-0.41326,-1.172,1.5523,0.53256,0.99592
1.0291,-0.11998,1.1395,-0.57025,-0.87408,1.6555,0.23455,1.1675
0.81548,0.0077183,1.3959,-0.36198,-0.82171,1.6987,0.19966,1.315
0.85361,0.105,1.1294,-0.34582,-0.90186,1.5819,0.41617,1.2881
0.8563,-0.11775,0.92603,-0.47929,-1.292,1.5706,0.2608,1.1672
0.9368,-0.29233,1.098,-0.26567,-1.1318,1.7247,0.29514,1.125
0.91645,-0.23679,1.0894,-0.26984,-1.03,1.2436,0.25967,1.4734
1.1151,-0.048366,0.80027,-0.13314,-0.79322,1.4303,0.57445,0.90177
1.127,-0.1726,1.0711,-0.30678,-1.1867,1.8036,0.44434,1.3792
0.82251,-0.23844,0.91466,-0.42888,-0.9151,1.8219,0.60091,1.3954
0.95025,-0.19633,0.73141,-0.24192,-1.0895,1.5089,0.19791,1.5179
0.85516,-0.049504,1.1063,-0.48722,-0.96218,1.866,0.39692,1.4305
1.0235,-0.35203,0.73162,-0.77016,-0.61415,1.7894,0.42628,1.2694
1.0954,-0.086834,0.96856,-0.3675,-0.56768,1.4177,-0.064059,1.5945
1.0233,-0.1953,1.1954,-0.05839,-0.80712,1.4907,0.62034,1.1997
0.97241,-0.065424,1.0922,-0.60306,-0.96309,1.3726,0.36426,1.1544
1.0555,-0.37673,0.90487,-0.23924,-1.1086,1.6788,0.29814,1.4464
1.2487,-0.55256,1.1757,-0.62158,-1.0987,1.3681,0.40055,1.1243
1.2736,-0.3236,1.0034,-0.53286,-1.1558,1.3734,0.30563,1.2977
1.147,-0.088837,1.0721,-0.52574,-1.0146,1.4967,0.3332,1.1995
0.94785,-0.48919,0.79683,-0.38247,-1.0415,1.2786,0.55387,1.1393
0.96705,-0.026857,0.94289,-0.38412,-0.84271,1.6532,0.57431,1.3338
0.83953,-0.30771,0.60059,-0.41067,-0.65589,1.5945,0.63932,1.3385
0.93575,0.13231,0.897,-0.67302,-1.2266,1.7329,-0.03224,1.4013
0.99358,-0.27363,0.9827,-0.52373,-0.89174,1.7316,0.27412,1.7218
1.0269,-0.33293,1.0637,-0.88172,-0.8199,1.7652,0.49709,1.0175
0.95484,-0.30146,1.1924,-0.32278,-1.2673,1.284,0.61568,1.2657
1.0194,-0.076314,0.78694,-0.31115,-1.0327,1.7913,0.23023,1.416
0.77899,-0.27242,0.71762,-0.52213,-1.0492,1.5485,0.40855,1.1215
0.94628,-0.34012,0.63694,-0.6675,-0.72769,1.9351,0.59809,1.0724
0.84104,-0.079677,0.91348,-0.57844,-0.70799,1.4217,0.2609,1.4277
1.2333,-0.39586,0.81317,-0.61751,-1.0469,1.5979,0.41759,1.5356
0.81518,0.062772,0.78237,-0.39919,-0.62974,1.4769,0.5088,1.3533
0.98905,-0.31045,0.52205,-0.63023,-0.82832,1.7952,0.37182,1.2445
0.5652,-0.26834,0.99297,-0.42661,-0.86668,1.4413,0.40429,1.1818
1.0168,-0.38151,0.84494,-0.40203,-0.54125,1.6074,0.48148,1.2664
0.98291,-0.10677,0.80912,-0.50153,-1.0825,1.5653,0.50426,1.1859
0.92183,-0.53781,1.0508,-0.29199,-0.80832,1.6207,0.45467,1.0946
0.71507,-0.51312,0.79897,-0.6148,-0.80226,1.6413,0.48502,1.4907
0.75547,-0.4126,0.93608,-0.32293,-0.86094,1.4511,0.58965,1.3394
1.1655,-0.4248,0.84756,-0.24578,-0.99836,1.6908,0.54867,1.2018
0.94004,-0.36617,0.6585,-0.63374,-0.83034,1.9014,0.5998,1.1077
0.68567,-0.19197,1.0943,-0.71109,-0.87891,1.5518,0.46389,1.4149
1.004,-0.16915,1.0352,-0.5579,-0.82056,1.426,0.58224,0.95811
0.84307,-0.51731,0.87964,-0.24714,-0.58394,1.8097,0.65547,1.0193
0.85117,-0.25374,1.1287,-0.48901,-0.82303,1.7766,0.64993,1.2647
0.74023,-0.3506,0.89232,-0.47862,-0.93782,1.7299,0.65612,1.2235
1.0122,-0.40626,0.89884,-0.31483,-0.8524,1.5824,0.47391,1.0725
1.0859,-0.51872,1.0081,-0.55409,-0.56611,1.8026,0.69047,0.92468
1.1444,-0.40892,0.89829,-0.50768,-0.88575,1.6669,0.47415,0.80726
1.0519,0.041868,0.78713,-0.72089,-0.64617,1.4126,0.58958,0.95863
