-0.41821,-1.1755,-0.66488,0.864,0.5601,-0.45252,1.3633,0.73715
-0.52144,-1.0309,-0.48868,1.0586,0.90174,-0.078211,1.4369,0.69595
-0.57311,-0.42379,-0.97813,0.89141,0.77527,-0.21835,1.486,0.92032
-0.34837,-0.87753,-0.41126,0.66397,0.77272,-0.45512,1.156,1.0631
-0.5817,-0.90855,-0.79397,1.0822,0.62529,-0.40977,1.3066,0.97215
-0.64492,-1.0697,-0.59452,0.82431,0.61933,-0.69913,1.1584,0.97333
-0.69945,-1.029,-0.67262,0.89624,1.0128,-0.27666,1.8189,0.97523
-0.81074,-0.74704,-0.69359,1.078,0.40004,-0.80898,1.2764,1.1923
-0.64938,-0.7567,-0.45389,1.0102,0.93595,-0.58373,0.8687,1.0868
-0.57195,-1.1249,-0.8412,1.0047,0.75611,-0.13895,1.5581,1.2734
-0.6469,-1.0059,-0.88877,0.80118,0.87148,-0.12221,1.2753,0.83684
-0.51343,-0.75302,-0.72956,0.64571,0.86105,-0.37498,1.0652,1.3853
-0.60416,-0.73409,-0.5753,0.79302,0.66925,-0.49224,1.2388,0.93612
-0.45116,-1.0651,-0.53667,0.70903,0.88109,-0.57135,1.0454,1.1307
-0.49945,-1.0153,-0.80981,1.0462,0.76175,-0.42491,1.3665,1.0539
-0.64616,-1.0628,-0.99195,1.0103,0.66025,-0.22585,1.1866,1.2756
-0.65497,-1.0083,-0.96158,0.82949,0.85303,-0.44158,1.4459,1.0816
-0.3338,-1.0053,-0.73443,0.99821,0.83001,-0.53116,1.4604,0.92615
-0.72922,-1.2846,-0.57404,0.75275,0.50186,-0.54733,1.3362,0.94751
-0.19023,-1.0835,-0.55618,1.0992,0.80567,-0.47923,1.2954,1.0127
-0.52354,-0.77547,-0.8076,0.8907,0.83188,-0.39916,1.3405,0.93688
-0.23973,-0.85681,-0.64599,0.98418,1.0742,-0.40137,1.0296,0.86728
-0.64816,-0.82989,-0.70465,1.4765,0.91759,-0.22813,1.2583,1.1635
-0.47529,-0.85454,-0.61582,1.0845,0.7643,-0.64188,1.2671,1.1304
-0.68714,-0.98866,-0.62057,0.76861,0.64193,-0.22733,1.2049,1.2155
-0.59005,-0.81426,-0.50869,1.3035,0.7777,-0.43834,1.6799,1.2999
-0.40967,-1.339,-0.80707,1.2778,0.691,-0.32624,1.5213,0.82945
-0.63578,-0.91202,-0.83194,1.2153,0.99443,-0.40903,1.3789,0.8209
-0.37698,-0.98994,-0.58864,1.1007,0.72142,-0.43112,1.339,0.94496
-0.49249,-0.85903,-0.61558,1.2244,0.88582,-0.05208,1.0194,0.78298
-0.50418,-1.1947,-0.88493,1.2128,0.6548,-0.30317,1.1335,1.371
-0.46793,-1.0103,-1.069,0.88544,0.77493,-0.34365,1.223,1.1069
-0.1082,-0.76732,-0.93969,1.1193,1.3023,-0.24412,1.2104,1.2982
0.064633,-1.1978,-0.9997,1.2799,1.172,-0.33836,1.1354,0.8854
-0.56067,-1.406,-0.66761,1.1341,1.1388,-0.20161,1.4677,1.0114
-0.59658,-1.0755,-0.62305,1.056,0.99373,-0.31905,1.2933,1.0475
-0.30493,-1.0825,-0.74096,1.4023,1.1799,-0.41765,1.3974,1.2646
-0.51154,-1.1811,-0.56479,0.87866,0.69711,-0.69246,1.3672,1.1106
-0.69257,-0.97975,-0.95261,1.5009,1.1212,-0.46578,1.0711,1.3954
-0.35663,-1.3443,-0.52878,0.73852,0.99138,-0.76322,1.1276,1.2169
-0.5787,-0.89058,-0.36355,1.2657,1.1639,-0.28874,1.5452,0.90995
-0.49718,-1.2332,-0.7302,0.97806,1.2376,-0.44777,1.4715,1.116
-0.27768,-1.0131,-0.73137,1.2528,0.9427,-0.18465,1.6625,1.24
-0.26799,-1.4039,-0.80997,1.3599,0.77623,-0.19534,1.1801,1.076
-0.24426,-1.119,-0.40772,1.5145,0.98353,-0.1707,1.5559,1.0782
-0.50917,-1.2186,-0.60314,1.2084,0.94834,-0.094807,1.4795,1.4617
-0.6251,-0.86571,-0.93409,1.2871,0.82878,-0.32556,1.3824,1.0309
-0.45193,-1.1317,-0.56932,1.5108,0.80847,-0.30614,1.5837,1.1311
-0.33559,-1.0173,-0.8236,1.0815,0.9509,-0.56525,1.5584,1.1093
-0.5063,-1.3627,-0.64504,0.69578,0.91499,-0.24315,1.5905,0.78364
-0.58611,-1.2529,-0.79174,1.3098,1.0339,-0.21963,1.2793,0.91045
-0.11381,-1.2439,-0.68309,1.064,0.88384,-0.21872,1.4655,1.447
-0.4189,-1.2278,-1.0676,1.3102,0.98897,-0.42267,1.6278,1.1892
-0.38917,-1.3443,-0.89241,1.1066,0.62138,-0.42704,1.4795,1.0922
-0.57516,-1.189,-0.93585,1.407,1.2061,-0.64656,1.4624,0.85774
-0.21508,-1.2443,-0.97174,1.3403,0.82854,-0.25519,1.1965,1.0325
-0.47255,-1.0951,-0.43521,1.005,1.0443,-0.55611,1.3257,1.1863
-0.49869,-1.2102,-0.57582,1.354,1.0658,-0.20633,1.1497,1.0159
-0.27657,-1.231,-0.68884,1.4756,0.91039,-0.33781,1.4221,0.79822
-0.2625,-1.0424,-0.73447,1.0006,0.85732,-0.54348,1.467,1.2992
-0.15548,-0.74522,-0.70921,1.3679,1.5243,-0.31177,1.131,1.0352
-0.29384,-1.1182,-0.77993,1.2851,0.94923,-0.36869,1.4701,1.0766
-0.40057,-1.0538,-0.68279,1.262,1.2798,-0.5035,1.5355,0.93951
-0.25749,-1.2718,-0.80936,1.4412,1.1492,-0.60002,1.4477,1.028
-0.12645,-1.1905,-0.6547,1.4011,0.8683,-0.44601,1.6233,1.0403
-0.30478,-1.2094,-0.86208,0.8604,1.0514,-0.42515,1.7015,1.2289
-0.19846,-1.425,-0.95421,1.4123,1.6152,-0.25613,1.4621,1.0552
-0.22329,-1.1806,-0.70373,1.1022,1.3157,-0.20616,1.3194,0.94192
-0.15827,-1.1142,-1.0245,1.4429,0.86682,-0.38468,1.4897,1.0181
-0.28806,-1.3641,-0.95419,1.1927,1.2548,-0.82708,1.2607,1.0009
-0.41653,-1.245,-0.84548,1.5304,1.2006,-0.55514,1.4659,1.0584
-0.25076,-1.2342,-1.1839,1.3115,0.91584,-0.33468,1.6969,1.1472
-0.58567,-1.4295,-0.88853,1.4347,1.3874,-0.20739,1.5067,0.94935
-0.18172,-1.0589,-1.0177,1.441,1.3371,-0.7185,1.6082,1.1672
-0.16798,-1.4012,-0.87903,1.6106,1.3132,-0.48597,1.4294,1.1926
-0.044159,-1.0697,-1.3879,1.354,1.4205,-0.24577,1.3096,1.1052
-0.19575,-1.0806,-0.84433,1.2952,1.3265,-0.48714,1.4188,1.0963
-0.27872,-1.2217,-0.91151,1.3342,1.3635,-0.50633,1.624,0.98278
-0.67588,-1.2985,-0.96992,1.209,0.95832,-0.4307,1.0832,1.3764
-0.53844,-1.2479,-1.1941,1.5831,0.9884,-0.24446,1.5544,1.0243
-0.34253,-1.4393,-1.0642,1.7619,1.1475,-0.69548,1.3552,1.0429
-0.16575,-1.3191,-1.217,0.85986,1.3799,-0.24576,1.664,1.2187
-0.40883,-1.0952,-0.88647,1.324,1.2593,-0.39434,1.5067,1.1496
0.033659,-1.0366,-0.80375,1.5545,1.1606,-0.17737,1.3871,1.2058
-0.35039,-1.218,-1.1189,1.4317,1.2124,-0.20064,1.4789,1.2597
-0.18049,-1.2363,-0.67505,1.4124,1.0186,-0.28499,1.3015,1.1986
-0.1276,-1.3607,-0.85806,1.4367,1.0917,-0.093843,1.5883,1.0485
-0.19235,-1.564,-0.69959,1.2364,1.2724,-0.65943,1.5666,0.97414
-0.05726,-1.2449,-1.0867,1.3965,1.3039,-0.33496,1.658,0.84516
-0.21526,-1.3244,-1.1954,1.6699,1.3734,-0.21422,1.6079,1.0015
-0.32525,-1.2613,-0.91379,1.7194,1.4903,-0.22435,1.6078,0.95402
