0.043028,-0.87989,1.0902,-1.6727,0.29915,-0.43925,-0.38005,1.3308
-0.11291,-0.94096,1.1218,-1.4434,0.092474,-0.44977,-0.20161,1.3537
-0.23188,-0.79501,1.2081,-1.4728,0.29084,-0.83331,-0.08782,1.3574
-0.009942,-1.2221,0.65073,-1.6042,0.25041,-0.87633,-0.32864,1.5226
-0.53625,-0.74154,0.72967,-1.7239,0.40026,-0.99702,-0.10582,1.5005
-0.3712,-0.87269,0.99765,-1.5494,0.41338,-0.60357,-0.28932,1.6739
-0.02866,-0.7529,1.0474,-1.6064,0.37267,-0.87529,0.19064,1.5397
-0.56797,-0.9264,0.93026,-1.3377,0.24685,-0.66603,-0.3433,1.5688
-0.40207,-0.52993,0.87004,-1.7432,0.34746,-0.67388,-0.27615,1.417
-0.077765,-1.0161,1.2166,-1.4499,0.37199,-0.52821,-0.094962,1.485
-0.18728,-0.79185,0.73117,-1.6763,0.44114,-0.84498,-0.1932,1.5049
-0.46312,-0.91436,0.87345,-1.6756,0.21607,-0.6161,0.16997,1.4308
-0.22701,-0.74338,1.2449,-1.9021,0.18516,-0.42335,-0.039726,1.8565
-0.28837,-0.78731,1.122,-1.1074,0.50843,-0.57223,-0.25952,1.5105
-0.2652,-1.2333,0.8346,-1.4652,0.19554,-0.85615,-0.21507,1.1764
-0.52698,-0.86293,1.0072,-1.572,0.43562,-1.1586,0.032827,0.83878
-0.18516,-0.51502,1.1312,-1.6666,0.52637,-0.7781,-0.24729,1.1333
0.048109,-0.86758,1.1234,-1.7748,0.48657,-0.4207,-0.63579,1.613
-0.28941,-0.70443,1.0888,-1.6686,0.17046,-0.33023,-0.51008,1.7208
-0.39564,-0.67436,1.1259,-1.668,0.49235,-0.91688,-0.49697,1.519
-0.23856,-0.58819,1.0287,-1.7198,0.11082,-0.68549,-0.2534,1.2833
-0.007358,-1.0273,0.79618,-1.8226,-0.075951,-0.94476,-0.24967,1.5387
-0.16012,-0.93234,0.98026,-1.3576,0.35419,-0.91098,0.0011441,1.2065
-0.40822,-1.0957,1.0314,-1.7679,-0.14409,-1.0215,-0.074752,1.3628
