0.64266,1.4274,-1.9936,-0.24642,0.64686,-0.42456,0.61793,1.5723
0.56049,1.5832,-1.6057,-0.25944,0.64433,-0.35171,0.93407,1.2875
0.68715,1.4129,-2.1734,-0.1441,0.58937,-0.46478,0.8892,1.6552
0.85427,1.3246,-1.9284,-0.46072,0.75026,-0.49154,0.8906,1.4629
0.84486,1.5221,-1.8893,-0.10672,0.43706,-0.25444,1.2021,1.3268
0.79687,1.9971,-1.7103,-0.27811,0.9709,0.23448,0.8561,1.349
1.1454,1.4933,-1.6858,-0.18756,0.94478,-0.33817,1.3145,1.5108
1.1274,1.6934,-1.6811,-0.016992,0.55351,-0.36072,1.2666,1.6377
0.61215,1.5137,-1.8516,-0.3174,0.76722,-0.45652,0.61991,1.2295
0.55796,1.4675,-2.1438,-0.098453,0.71992,-0.24507,1.2331,1.376
0.74078,1.4986,-1.9001,0.079507,0.70547,-0.26734,0.85877,1.5332
0.63434,1.4984,-1.6945,-0.45484,0.51886,-0.054884,1.2511,1.4283
1.0006,1.8423,-1.8058,0.051809,0.4598,-0.20657,0.80574,1.3588
0.49032,1.5276,-1.4964,-0.12877,0.54811,-0.15144,1.2266,1.7584
0.53651,1.5561,-1.9591,-0.14007,0.631,-0.43525,0.99906,1.7621
0.61,1.6375,-1.8899,-0.02984,0.91001,-0.54473,1.0887,1.4168
0.86919,1.7199,-1.6788,-0.25668,0.52729,-0.64218,0.70163,1.2404
0.562,1.5116,-2.0304,-0.46469,0.5341,-0.35796,1.1741,1.3229
0.59208,2.0994,-1.9507,-0.31278,0.53016,-0.13658,1.033,1.48
0.94902,1.8074,-1.8749,-0.35007,0.71229,-0.59007,0.96214,1.5729
0.93883,1.5015,-2.037,-0.40912,0.41141,-0.39995,0.76218,1.6729
0.87137,1.6636,-2.1516,-0.39023,0.43945,-0.55692,0.61737,1.5812
0.93829,1.2643,-2.15,-0.059169,0.51474,-0.29114,1.1501,1.2361
0.65284,1.698,-2.0749,0.24545,0.36774,-0.31359,0.95875,1.5286
1.0404,1.5671,-1.9309,-0.1712,0.43001,-0.20301,0.87792,1.7683
0.84508,1.4448,-1.9776,-0.54696,0.60609,-0.19458,0.55189,1.1966
1.0705,1.5901,-2.1054,0.015219,0.51009,-0.26596,1.0341,1.6387
1.1136,1.6677,-1.772,-0.18935,0.6582,-0.69044,1.0995,1.5244
0.72811,1.6656,-1.7966,-0.58672,0.48525,-0.27548,1.1197,1.6697
0.7553,1.5416,-1.7096,-0.37179,0.32912,-0.80748,1.0173,1.6413
0.85579,1.7478,-1.8149,-0.15796,0.34984,-0.43586,1.1303,1.7116
0.8848,1.6415,-1.8207,-0.19111,0.5057,-0.23275,1.2816,1.5988
0.83985,1.6388,-1.5517,-0.46516,0.71671,-0.27525,0.90978,1.5601
0.79742,1.4214,-1.9108,-0.34654,0.66859,-0.67655,0.88503,1.521
1.0416,1.8473,-1.4936,-0.55087,0.76223,-0.20981,1.1083,1.3147
0.71009,1.8179,-2.0189,-0.1457,0.60989,-0.66814,0.87054,1.0199
0.74712,1.7228,-1.9601,-0.31673,0.63887,-0.58774,0.96869,1.4803
0.71065,1.4815,-1.8638,-0.46158,0.58369,-0.31193,0.92911,1.6295
0.81655,1.86,-1.9635,-0.18037,0.93024,-0.60522,0.64271,1.5577
0.65429,1.6169,-2.0385,-0.18615,0.62097,-0.44243,0.90863,1.2637
0.83594,1.2875,-2.1994,-0.40875,0.43408,-0.23838,1.0358,1.3699
0.97541,1.6779,-1.9455,-0.28135,0.41521,-0.21076,0.92455,1.3889
1.0624,1.5034,-2.308,-0.23633,0.52544,-0.62366,0.80261,1.4478
0.47735,1.481,-2.0103,-0.21966,0.36113,-0.67173,0.93301,1.3447
1.0201,1.5738,-1.8514,-0.33029,0.77701,-0.17461,0.75371,1.7754
0.55588,1.5909,-1.8762,-0.10774,0.4744,-0.37752,0.77828,1.7461
0.77112,1.67,-1.9954,-0.54392,0.20915,-0.54179,0.80877,1.5433
0.9273,1.8841,-2.0891,-0.40978,0.73987,-0.36038,0.85578,1.8396
1.0144,1.4313,-1.9808,-0.28211,0.34733,-0.52211,1.4262,1.6324
0.85159,1.4303,-1.9238,-0.019209,0.46005,-0.18608,0.85932,1.4587
1.1473,1.7565,-2.0204,-0.58675,0.27653,-0.41472,0.78418,1.674
0.95026,1.7614,-1.9895,-0.091839,0.3267,-0.61959,1.0898,1.4456
1.168,1.6117,-1.9159,-0.34796,0.44207,-0.27905,0.94721,1.6007
1.0722,1.4124,-1.6772,-0.30815,0.50694,-0.577,1.0685,1.6183
1.0266,1.5949,-2.131,-0.28478,0.1301,-0.30843,0.74608,1.6176
0.58193,1.4153,-1.9869,-0.28039,0.6021,-0.31654,0.47973,1.5081
0.73505,1.7307,-1.8894,-0.47596,0.32932,-0.69861,0.78028,1.5268
0.71102,1.4572,-2.0189,-0.55309,0.59522,-0.35099,0.74272,1.4055
0.68266,1.3754,-1.7849,-0.3676,0.62298,-0.12676,1.2097,1.8031
0.93513,1.5172,-1.8084,-0.3533,0.59121,-0.36213,0.8438,1.4308
0.84609,1.1807,-2.2246,-0.27927,0.38165,-0.49729,0.74828,1.6139
0.68324,1.5454,-1.777,-0.45536,0.17146,-0.57067,0.93157,1.3986
1.0042,1.341,-1.6808,-0.34804,0.53743,-0.31568,0.71447,1.7493
1.013,1.1927,-2.0518,-0.26787,0.48244,-0.26822,0.81505,1.5873
0.7605,1.6069,-1.999,-0.68985,0.63401,-0.25028,0.95293,1.4949
0.79913,1.6987,-1.7591,-0.49365,0.43722,0.027214,0.59245,1.4281
1.1943,1.6688,-2.0496,-0.28478,0.2881,-0.51528,0.84717,1.769
1.0684,1.5888,-1.8936,-0.44989,0.35614,-0.19987,1.0968,1.6388
0.97333,1.4382,-1.7152,-0.49273,0.50687,-0.417,1.0237,1.3929
0.88283,1.46,-1.4823,-0.31171,0.066243,-0.37381,0.62984,1.5822
1.0111,1.5506,-1.9541,-0.3412,0.36477,-0.52823,0.80797,1.4433
0.84031,1.6324,-2.253,-0.70645,0.61035,-0.28576,0.78512,1.6154
0.86037,1.3759,-2.0167,-0.21769,0.19808,-0.50695,1.0746,1.5929
0.74619,1.2335,-1.8502,-0.28128,0.3718,-0.18676,1.221,1.485
0.84308,1.3513,-1.7055,-0.50459,0.19398,-0.41956,1.1623,1.5604
0.9765,1.3692,-1.6041,-0.45804,0.633,-0.47987,0.87255,1.4418
0.99243,1.5117,-2.0336,-0.24266,0.27816,-0.50904,0.8057,1.7573
1.2806,1.5761,-1.8171,-0.44215,0.38526,-0.421,0.59354,1.5668
0.94497,1.2631,-1.8768,-0.19254,0.29347,-0.48511,0.66271,1.4205
1.1058,1.5611,-1.8136,-0.36822,0.28722,-0.72434,0.82426,1.4698
1.2392,1.3763,-2.0581,-0.34016,0.24731,-0.30172,0.91912,1.6995
0.79381,1.5065,-2.0601,-0.36711,0.38744,-0.35481,1.0266,1.4068
1.066,1.1549,-1.9143,-0.13609,0.66699,-0.50798,1.0639,1.301
0.768,1.3257,-1.8287,-0.0072935,0.47941,-0.49114,0.69781,1.46
1.0083,1.3194,-1.7287,-0.069003,0.1151,-0.32913,0.89573,1.4722
0.91652,1.2169,-1.6235,-0.41446,0.11964,-0.1623,0.73778,1.5777
1.1492,1.462,-1.5805,-0.4294,0.028825,-0.38535,1.0159,1.4494
0.9696,1.4172,-1.518,-0.65962,0.41581,-0.15148,0.66169,1.6625
0.96809,1.2064,-1.8699,-0.57147,0.27657,-0.46053,0.95615,1.3302
