-1.9925,-0.39402,0.56541,1.5554,0.3482,-1.0974,-1.2764,1.6215
-1.9019,-0.078128,0.48175,1.8288,0.57722,-1.1031,-0.8215,1.0195
-1.6855,-0.36611,0.76454,1.6354,0.5162,-1.2862,-0.97753,1.5327
-1.4986,0.32313,0.46788,1.5203,0.5595,-1.4387,-1.0862,1.2232
-2.1149,-0.04539,0.65487,1.2261,0.23555,-1.4927,-0.86931,1.3901
-1.6351,-0.039548,0.81528,1.8182,0.80164,-1.319,-0.95187,1.359
-1.6361,-0.065443,0.27545,1.5421,0.80902,-1.4306,-1.0277,1.0958
-1.8606,-0.37366,0.41528,1.7027,0.50221,-1.3328,-0.8915,1.2881
-1.6562,0.19969,0.61822,1.5799,0.16949,-1.1549,-1.1045,1.2398
-1.8495,-0.063956,0.53586,1.4917,0.51699,-1.3351,-0.86934,1.1964
-1.8089,0.05457,0.66541,1.4294,0.57876,-1.6269,-1.0599,1.2615
-1.7796,-0.36569,0.42827,1.5598,0.68457,-1.0579,-1.0795,1.2715
-1.5628,-0.11007,0.55458,1.2185,0.77079,-1.4292,-1.0445,1.6156
-1.582,-0.040662,0.68764,1.5248,0.32881,-1.5001,-1.054,0.9995
-2.1606,-0.053347,0.57707,1.1823,0.35286,-1.425,-0.94637,1.537
-1.9867,-0.13653,0.88611,1.5793,0.70252,-1.4928,-0.91599,1.0993
-1.7585,0.0088888,0.45899,1.722,0.77274,-1.1706,-0.52431,1.2249
-1.8109,0.24274,0.62744,1.181,0.78161,-1.3569,-1.1783,1.159
-2.1308,0.078819,0.50539,1.5739,0.61619,-1.737,-0.86125,1.5951
-1.6825,0.020637,0.41853,1.6461,0.83728,-1.3452,-1.2014,1.1511
-1.7758,0.029222,0.72853,1.0714,0.42289,-1.2924,-1.0958,1.3032
-1.3865,0.165,0.57603,1.4995,0.676,-1.3392,-0.69861,1.2743
-1.4336,0.016973,0.81319,1.4619,0.6592,-1.3154,-0.77774,1.2266
-1.8818,-0.05024,0.38748,1.4222,0.76874,-1.5454,-0.76236,1.4984
-2.1251,-0.22325,0.55518,0.93206,0.5288,-1.3996,-0.87024,1.2161
-1.3635,0.38786,0.57575,1.4529,0.57143,-1.3462,-0.56706,1.1227
-1.8409,-0.016771,0.66738,1.5312,0.68495,-1.4883,-0.71953,1.3399
-1.9002,-0.28505,0.40904,1.1378,0.34422,-1.4121,-0.84522,1.4889
-1.8162,0.17376,0.73164,1.4292,0.76307,-1.0744,-0.64034,1.2941
-1.6488,-0.39519,0.5145,1.621,0.59933,-1.6719,-0.87551,1.3485
-1.4256,-0.21148,0.61948,1.5336,0.26677,-1.3534,-0.98376,1.3238
-1.7549,0.10878,0.87273,1.5971,0.28991,-1.3131,-0.99343,1.2601
-1.8979,-0.24477,0.51714,1.3864,0.37342,-1.4652,-1.1085,1.0016
-1.9221,-0.11672,0.45459,1.3418,0.3554,-0.95803,-0.97438,1.1924
-1.9641,-0.26008,0.64299,1.5172,1.0392,-1.5052,-0.83373,1.3253
