-0.96098,-0.76531,-1.6159,-0.17499,0.30767,0.9477,-1.2325,-0.24023
-1.2494,-0.38111,-1.7866,-0.2418,-0.11117,0.88283,-1.2596,-0.056135
-1.166,-0.78919,-1.3373,-0.67828,0.35156,1.2617,-1.2807,-0.24843
-1.2904,-1.3191,-1.4762,-0.36121,0.37248,1.1613,-1.2694,-0.067801
-1.2231,-0.61659,-1.3102,-0.37622,0.51248,1.0988,-0.90833,0.00609
-1.2076,-0.89879,-1.4948,-0.39223,0.3409,0.97827,-0.85395,-0.10004
-1.3213,-0.60784,-1.6272,-0.15664,0.21008,1.0385,-1.1978,-0.501
-1.0507,-0.76566,-1.7494,-0.17675,0.37209,0.98394,-1.0248,-0.2555
-1.4028,-0.93011,-1.6548,-0.28475,0.016818,1.1004,-1.3241,-0.1073
-1.2912,-0.87459,-1.3945,-0.14462,0.17762,1.1289,-0.92743,-0.2635
-1.4314,-1.0966,-1.1444,-0.3823,0.11833,0.87168,-1.0476,-0.58045
-1.034,-0.74567,-1.3804,-0.33886,0.1887,0.96015,-0.99946,-0.28869
-1.1331,-0.76953,-1.4807,-0.42513,0.11152,1.0175,-0.96175,-0.53875
-1.1289,-0.67397,-1.5679,-0.61774,0.30184,1.007,-0.66314,-0.16469
-1.1555,-0.99366,-1.4317,-0.45067,0.022181,0.88094,-1.3629,-0.31281
-1.1805,-0.84558,-1.4125,-0.49673,0.32531,1.2562,-1.2425,-0.56392
-1.2346,-0.68604,-1.7235,-0.36936,0.34067,0.9757,-0.81012,-0.016471
-0.96136,-0.83084,-1.5355,-0.35775,0.59583,1.184,-0.92438,-0.12913
-1.4116,-1.0413,-1.2097,-0.43216,0.53222,1.1124,-1.2298,-0.27162
-1.0356,-0.88332,-1.1674,-0.60978,0.24435,0.97917,-1.0014,0.16451
-0.88883,-0.75863,-1.5442,-0.44016,0.33978,1.0218,-1.0183,-0.085552
-0.9869,-1.1235,-1.3297,-0.25359,0.21791,0.8584,-1.0233,-0.062763
-1.1478,-1.0348,-1.1656,-0.26354,0.11511,1.1063,-0.83765,-0.18423
-1.3838,-1.2305,-1.5339,-0.50395,0.22279,0.84238,-1.131,-0.31491
-1.2627,-1.0783,-1.3121,-0.16571,0.23548,1.1074,-1.1175,-0.26145
-1.2953,-0.87042,-1.5227,-0.40619,0.45997,0.87218,-1.1534,-0.37964
-1.3811,-0.98406,-0.98086,-0.47051,0.19216,0.81307,-0.83948,-0.45626
-1.1458,-0.77441,-1.4149,-0.6774,-0.066282,0.8566,-1.1018,-0.36612
-1.1043,-0.77656,-1.4688,-0.23929,0.25903,1.0598,-1.1331,-0.15415
-1.443,-0.96403,-1.1818,-0.29101,0.20985,0.76126,-1.3345,-0.11941
-1.0948,-0.94466,-1.3073,-0.42481,0.054894,1.1277,-1.2398,-0.12162
-1.1335,-0.80899,-1.3384,-0.74484,0.37706,1.0208,-1.213,-0.1542
-1.1615,-0.91659,-1.1656,-0.35317,0.37594,0.9225,-1.2747,-0.037866
-1.423,-0.87819,-1.419,-0.24105,0.27311,0.83196,-1.3682,-0.37764
-1.1992,-0.85899,-1.6014,-0.12501,0.023735,0.94752,-1.0034,-0.38169
-1.2933,-0.55577,-1.1098,-0.49331,0.031601,0.80941,-1.3695,-0.066877
-1.2043,-1.0055,-1.5787,-0.12464,0.18104,0.81527,-1.2264,-0.27416
-1.1446,-0.60358,-1.3415,-0.46045,0.38938,0.93706,-1.0915,-0.68487
-1.3857,-0.93485,-1.1414,-0.43046,0.18811,1.0406,-1.3119,0.092247
-1.152,-0.58637,-1.2219,-0.18053,-0.0089197,1.1261,-1.238,-0.067237
-1.6859,-0.83929,-1.215,-0.1778,0.11249,0.93554,-1.3962,-0.4701
-1.532,-0.46169,-1.4484,0.011929,0.31294,0.77186,-1.0363,-0.38313
-1.2965,-1.1749,-1.5742,-0.23347,0.18847,1.0745,-1.3383,-0.1173
-1.5832,-0.87302,-1.1918,0.24335,0.22514,0.78801,-1.0415,-0.38075
-1.4495,-0.79406,-1.3156,-0.33224,0.17479,0.91751,-1.336,-0.5427
-1.3954,-0.6738,-1.4765,-0.259,-0.028354,1.0705,-1.3238,-0.26211
-1.4954,-0.94312,-1.2023,0.1465,0.073026,0.6952,-1.0066,-0.2465
-1.4701,-0.88986,-1.1986,0.22161,0.043953,1.0683,-0.99941,-0.24628
-1.1811,-0.85103,-1.1303,0.0011339,0.22451,0.8292,-1.2608,-0.48434
-1.2105,-0.4307,-1.177,-0.16397,-0.091103,0.78481,-1.0401,-0.23127
-1.2854,-1.2398,-1.3502,-0.19449,-0.078475,0.95833,-1.0846,-0.16309
-1.3625,-0.66086,-1.1019,-0.54832,0.4066,0.82809,-1.1366,-0.66671
-1.4227,-0.7664,-1.3913,-0.27017,0.14273,0.72841,-1.0077,-0.34013
-1.3204,-0.93189,-1.416,-0.1598,0.079575,1.2426,-1.0331,0.0065919
-1.2581,-0.93742,-1.2983,-0.36308,0.15376,0.90594,-1.7226,-0.2542
-1.1935,-1.2101,-1.0493,-0.13511,0.028949,0.98424,-1.1845,-0.26033
-1.3106,-0.68556,-1.2002,-0.26588,0.033307,1.0848,-1.2226,-0.35654
-1.3544,-0.8452,-1.039,0.14699,-0.21743,0.89685,-1.3073,-0.1847
-1.4888,-0.96001,-0.70947,0.068296,0.16505,0.68238,-1.2636,-0.24404
-1.1531,-0.86249,-1.2359,-0.16195,0.24458,1.2519,-1.0584,-0.19519
-0.86689,-0.70033,-1.0726,-0.30311,0.30286,0.7239,-1.4501,-0.32195
-1.512,-0.90788,-1.2644,-0.25698,0.2699,0.99529,-1.0139,-0.2629
-1.3997,-0.82412,-1.1957,-0.021508,0.20677,0.88235,-1.3796,-0.048593
-1.1762,-0.87438,-1.1588,0.01525,0.13359,1.1378,-1.1872,-0.18733
-1.5706,-0.62848,-1.3261,-0.34903,-0.1162,0.80898,-1.1733,-0.20369
-1.1152,-0.72155,-1.2114,0.094842,-0.13396,1.0161,-1.4119,-0.20985
-1.3892,-1.0457,-1.1509,0.25415,0.1173,1.0434,-1.2323,-0.31649
-1.4494,-0.72918,-1.2018,-0.08163,-0.32992,0.94994,-1.2694,-0.19276
-1.2479,-0.87806,-0.98057,-0.20869,0.17025,0.82334,-1.5267,-0.16872
-1.4057,-0.58768,-1.1519,0.13237,0.043504,1.007,-1.2309,-0.41907
-1.2294,-0.80354,-0.64682,-0.054779,-0.16058,0.75537,-1.1476,-0.093098
-1.6697,-0.93287,-1.0453,-0.45895,0.096138,0.74454,-1.191,-0.071102
-1.5531,-0.9691,-0.92054,-0.022356,0.10448,0.93543,-1.3426,-0.29086
-1.2994,-0.69354,-0.666,-0.208,0.075884,0.88081,-0.87718,-0.38822
-1.4854,-1.0728,-1.0313,0.039424,0.071144,0.99987,-1.349,-0.32076
-1.4325,-0.80798,-1.2549,0.1978,-0.5702,0.8146,-1.383,-0.17782
-1.6349,-0.74995,-1.0646,0.18082,-0.1438,0.58246,-1.1139,-0.21445
-1.3198,-0.82084,-1.0594,0.31984,0.027238,0.88879,-1.2769,-0.14439
-1.7796,-0.77593,-1.0908,-0.05769,0.25147,0.76263,-1.0237,-0.30797
-1.3833,-0.66946,-0.70159,-0.0067007,0.01506,0.88014,-1.172,-0.43537
-1.2701,-0.98941,-1.2475,-0.47227,-0.23307,0.88661,-1.4135,-0.30137
-1.668,-0.73479,-0.71074,-0.27419,-0.49437,0.69413,-1.2414,-0.66387
-1.4535,-0.76584,-0.89214,0.38118,0.22018,0.52679,-1.3283,-0.48559
-1.295,-0.87764,-0.71253,-0.085689,-0.14914,0.7398,-1.3381,-0.2849
-1.0879,-0.74902,-1.2588,-0.26559,0.058078,1.106,-1.217,-0.19713
-1.1001,-0.81383,-0.94966,0.11526,-0.13236,1.2388,-1.4072,-0.62995
-1.4938,-1.3508,-1.0552,0.26649,-0.12221,0.7453,-1.1865,-0.15732
-1.3625,-0.87579,-0.93013,-0.064156,-0.34583,0.69643,-1.0873,-0.34217
-1.312,-1.2389,-0.95366,-0.058456,-0.17631,1.0513,-1.1227,-0.4501
-1.2022,-0.75426,-0.99498,0.20886,0.15295,1.0914,-1.2956,0.019571
-1.2667,-0.78795,-0.94581,0.070171,0.046793,0.61123,-0.96752,-0.18943
-1.8484,-0.91989,-1.153,0.12388,-0.1218,0.97647,-1.0284,-0.19611
-1.2754,-0.62646,-0.97644,0.162,-0.0021225,0.92054,-0.9756,-0.47841
-1.435,-0.39435,-0.74346,0.1879,-0.22116,0.91615,-1.1938,-0.28977
-1.191,-0.69694,-0.78471,0.29247,0.020898,1.0346,-1.243,-0.23316
-1.2562,-0.68988,-1.0169,0.046974,0.18041,0.98576,-1.1268,-0.11114
