-0.45951,-0.82712,-0.69221,0.81979,-1.0387,1.8416,1.7582,-0.19128
-0.49051,-0.93005,-0.69817,0.40712,-0.7493,1.8573,1.4342,-0.37754
-0.71749,-0.89703,-0.50826,0.78136,-0.8278,1.8769,1.7062,-0.28573
-0.69984,-1.0237,-0.63045,0.69905,-0.77544,1.7329,1.4078,-0.21116
-0.76373,-1.1138,-0.66745,0.81636,-0.89409,1.4518,1.3662,-0.58528
-0.3914,-0.90215,-0.46143,0.73626,-0.76264,1.5051,1.5701,-0.13746
-0.94783,-0.94129,-0.94623,0.6075,-0.90699,1.7466,1.6046,-0.55366
-0.34492,-0.93914,-0.51049,0.36199,-1.0014,1.3943,1.3777,-0.3319
-0.59933,-1.1828,-0.48511,0.49997,-1.0907,1.8708,1.4498,-0.15325
-0.70881,-0.82473,-0.67743,0.93753,-0.99483,1.7941,1.189,-0.24149
-0.8125,-0.72616,-0.19419,0.38411,-0.64099,1.4878,1.1307,-0.4029
-0.68386,-0.95522,-0.53229,0.79927,-0.86266,1.6675,1.2556,-0.22873
-0.67359,-0.91789,-0.40092,0.60401,-0.94954,1.8963,1.6615,-0.62196
-1.1722,-0.72172,-0.43112,0.70636,-0.98774,1.3873,1.6702,-0.12661
-0.84257,-0.93612,-0.38482,0.55602,-0.74622,1.8895,1.426,-0.14054
-0.54932,-0.94226,-0.3802,0.61033,-1.0092,1.8779,1.1311,-0.21055
-0.69917,-1.1081,-0.38051,0.70823,-0.67661,1.8023,1.3087,-0.29118
-0.64843,-0.99679,-0.42584,0.70423,-0.64422,1.7678,1.4679,-0.52741
-0.91593,-1.2159,-0.44022,0.61638,-0.94781,1.2352,1.5467,-0.17819
-0.64943,-1.0631,-0.42395,0.58327,-1.0561,1.4526,1.3619,-0.41516
-0.75585,-1.0639,-0.79927,0.64055,-0.63503,1.4549,1.1535,-0.082434
-0.82544,-0.878,-0.62292,0.96918,-0.96324,1.4081,1.4198,-0.44606
-0.57317,-0.73534,-0.29039,0.72867,-0.43132,1.522,1.333,-0.10564
-0.44514,-1.2677,-0.49865,0.86949,-0.77439,1.8948,1.4647,-0.21
-0.44051,-1.012,-0.36718,0.88093,-0.69642,1.3031,1.3012,-0.2325
-0.58602,-1.178,-0.41585,0.71928,-0.99377,1.8271,1.1758,-0.28506
-0.93461,-0.88736,-0.69035,0.82381,-1.041,1.7413,1.3022,-0.43849
-0.2632,-1.254,-0.30578,1.0582,-0.85639,1.4951,1.3527,-0.31592
-1.0593,-0.83874,-0.55309,1.0067,-0.83344,1.4768,1.277,-0.46881
-0.63912,-0.88499,-0.55216,0.52846,-0.82347,1.3469,1.2528,-0.53454
-0.70947,-1.4485,-0.57127,0.875,-0.8878,1.9136,1.5471,-0.55411
-0.89301,-1.047,-0.33907,0.4387,-1.0139,1.5976,1.4411,-0.18235
-0.54685,-1.1634,-0.50004,0.67057,-1.0175,1.1791,1.1955,-0.40917
-0.86427,-1.0705,-0.22562,0.62326,-1.096,1.7432,1.0435,-0.38009
-0.99897,-1.0709,-0.4277,0.85327,-0.89989,1.7266,1.5459,-0.40824
-0.5629,-1.0931,-0.32126,0.48735,-1.1575,1.6882,1.1267,-0.054368
-0.69083,-1.1868,-0.60913,0.78994,-0.99824,1.9065,1.5303,-0.23515
-0.73313,-1.0534,-0.20508,1.2164,-0.8294,1.4241,1.3661,-0.38409
-0.65711,-1.0643,-0.44307,0.39331,-0.90178,1.4018,1.1318,-0.59065
-0.45055,-0.67553,-0.4042,0.91622,-0.694,1.4253,1.3313,-0.013339
-0.8014,-1.0361,-0.52965,0.79463,-1.0563,1.75,1.5301,-0.31564
-0.57966,-1.0743,-0.37006,0.69237,-1.2036,1.4275,1.3069,-0.35956
-0.58708,-1.2146,-0.22341,0.83993,-0.77203,1.8128,0.88068,-0.08336
-0.58443,-1.136,-0.3333,0.84935,-0.79119,1.7174,0.99368,-0.62473
-0.6869,-0.8372,-0.39134,0.75548,-0.70151,1.3592,1.4408,-0.40889
-1.0914,-1.189,-0.17766,0.26501,-1.0298,1.768,1.1616,-0.18076
-0.59395,-1.0361,-0.29443,0.83857,-0.9115,1.4197,1.0675,-0.48691
-0.42686,-0.85161,-0.36563,0.60306,-1.1441,1.289,1.365,-0.38965
-0.83817,-1.2464,-0.30869,0.67922,-1.1079,1.7023,1.3202,-0.46748
-0.20803,-0.66798,-0.19477,0.79194,-0.71555,1.6623,1.0753,-0.34243
-0.64682,-0.92288,-0.3846,0.45091,-1.0161,1.5272,1.306,-0.17709
-0.42548,-1.0466,-0.25633,0.76951,-0.42492,1.6647,0.95931,-0.3975
-0.6615,-0.93993,-0.21856,0.72593,-0.57129,1.395,1.3184,-0.22911
-0.73006,-1.1188,-0.41675,0.86781,-0.7023,1.5268,0.99286,-0.31009
-0.58423,-1.2382,-0.76064,0.90945,-0.77391,1.2515,1.4847,-0.24899
-0.76799,-1.0528,-0.51706,0.6159,-0.7468,1.1238,0.98124,-0.4595
-0.7916,-1.1314,-0.11019,0.71722,-0.71604,1.6144,1.0044,-0.56375
-0.65206,-1.1431,-0.39812,0.88706,-0.82599,1.4843,1.0648,0.094823
-0.8918,-0.95325,-0.28769,0.88398,-1.1775,1.3176,1.0075,-0.11912
-0.90844,-1.2913,-0.66542,0.67197,-0.68145,1.661,1.1834,-0.45966
-0.64822,-0.73562,-0.51894,0.65042,-0.93119,1.2563,1.3302,0.049401
-0.74699,-1.1521,-0.60917,0.70307,-1.0923,1.4214,1.15,-0.097516
-0.42095,-1.482,-0.2604,0.93291,-1.1284,1.5221,1.5245,0.024689
-0.71514,-1.3293,-0.29925,0.85051,-0.82645,1.3068,1.2097,-0.15013
-0.55834,-1.0842,-0.39993,0.94997,-0.89426,1.4904,1.1454,-0.14038
-0.72601,-0.99231,-0.15298,0.87866,-1.036,1.3441,0.75868,-0.20906
-0.83346,-1.3073,-0.42705,0.49259,-0.65698,1.2509,1.1616,-0.40977
-0.36327,-1.3037,-0.091777,0.96228,-1.0717,1.7302,1.2456,-0.11103
-0.45471,-1.3701,-0.39218,0.56693,-0.84806,1.368,1.223,0.053167
-0.65373,-1.4035,-0.43499,0.62267,-0.91462,1.2097,0.92524,-0.46986
-0.63215,-1.2401,-0.61112,0.52207,-0.94465,1.2957,0.94275,-0.25245
-0.8733,-1.0407,-0.38586,0.70225,-0.86216,1.0613,0.92667,-0.15961
-0.72516,-1.0906,-0.51119,0.83844,-0.91886,1.5042,0.8842,-0.41173
-0.92733,-1.2883,-0.008642,0.53171,-1.0533,1.3456,1.0698,-0.2435
-0.51344,-1.201,-0.06202,0.75351,-0.9816,1.0718,0.8083,-0.44285
-0.3144,-0.97221,-0.38575,0.63041,-1.0824,1.1697,0.93936,-0.040489
-0.78056,-1.5368,-0.45653,0.65896,-0.94253,1.2657,1.0462,-0.37334
-0.93687,-1.3561,-0.38752,0.8664,-1.0244,1.57,0.90673,-0.27966
-0.65809,-0.91726,-0.33213,0.83928,-1.1249,1.198,1.1794,-0.33231
-1.0328,-1.1165,-0.42723,1.0643,-0.8156,1.3937,0.89185,-0.11949
-0.81969,-1.4752,-0.22592,0.56644,-1.1945,1.5682,0.85555,-0.22043
-0.71441,-1.4786,-0.46916,0.34599,-0.67037,1.4325,0.75648,-0.47392
-0.41328,-1.0405,-0.39675,0.86629,-0.54087,1.2073,1.0388,-0.5608
-0.63533,-1.4822,0.013681,0.67278,-0.97952,1.5291,0.92966,-0.12134
-0.50318,-1.5084,-0.22804,0.583,-0.94771,1.1459,1.1557,0.0736
-0.67168,-1.0425,-0.63066,0.31112,-0.8147,1.45,0.99808,-0.13239
-0.94608,-0.96403,-0.45043,0.79571,-0.92513,1.4833,0.99951,-0.29165
-0.29675,-1.256,-0.27238,0.82196,-0.76237,1.3214,1.3209,-0.36727
-0.49299,-1.2868,-0.27155,0.73625,-0.8676,1.6461,0.66994,-0.17288
-0.7532,-1.2875,-0.19873,0.62894,-0.7429,1.2031,0.78628,-0.035379
-0.82576,-1.2542,-0.30243,0.81937,-1.0613,1.5208,1.0146,-0.49346
-0.82126,-1.3311,-0.62239,0.4945,-1.1029,1.3252,1.2058,-0.099067
-0.71323,-1.4263,-0.31991,0.85452,-1.0694,1.1961,0.89935,-0.10526
-0.53542,-1.1329,-0.42355,0.63046,-0.53229,1.3625,1.0377,-0.24761
-1.0626,-1.1798,-0.74943,0.76459,-1.0033,1.5599,1.189,-0.37698
-0.79085,-1.3083,-0.42126,0.74337,-0.61014,1.4653,1.1125,-0.36167
-0.51897,-1.1037,-0.69856,0.68353,-1.4394,1.482,0.82412,-0.3238
