-0.049419,-0.35422,-0.46136,-0.23586,1.1085,1.444,0.42545,-0.78801
-0.21905,-0.20587,-0.22888,0.35023,1.4325,1.9093,0.52342,-0.55977
-0.13127,-0.61808,-0.44036,0.18692,1.0739,1.4442,0.36959,-0.63741
-0.42437,-0.27547,-0.60337,0.17674,1.4944,1.4756,0.4104,-0.35047
-0.30609,-0.35537,-0.74642,0.43291,1.416,1.6101,0.11089,-0.72195
-0.30407,-0.63536,-0.47012,0.063561,1.3967,1.3422,0.44778,-0.88913
-0.12381,-0.48702,-0.55564,0.32727,1.2304,1.763,0.43176,-0.59395
0.10906,-0.38607,-0.39453,-0.13337,1.371,1.4441,0.46657,-0.98635
-0.11743,-0.23063,-0.33635,0.11466,1.2086,1.1691,0.31557,-0.79161
-0.42492,-0.61808,-0.16561,0.13631,1.1161,1.4834,0.64323,-0.54541
-0.30451,-0.15397,-0.38917,0.23928,1.3463,1.5705,0.42516,-0.84575
-0.24527,-0.26057,-0.49317,0.31459,1.5437,1.4591,0.034962,-0.78465
0.145,-0.16035,-0.74681,0.25316,1.3204,1.5242,0.15177,-0.77678
-0.25413,-0.52815,-0.33376,-0.056371,1.0192,1.6445,0.11827,-0.71748
0.030159,-0.37957,-0.54799,0.10371,1.4029,1.7418,0.48083,-0.56445
-0.1533,-0.54626,-0.061398,0.18499,1.285,1.6876,0.60589,-0.45636
0.052567,-0.39028,-0.31395,0.31905,1.4324,1.8005,0.2038,-0.485
-0.11014,-0.48655,0.092271,0.13634,1.0003,1.4319,0.35378,-0.36666
-0.18649,-0.56949,-0.31353,0.42429,1.0746,1.4775,0.2126,-0.72543
0.0351,-0.22438,-0.31821,-0.050531,1.3659,1.1999,0.65013,-0.60121
-0.33268,-0.44623,-0.19452,0.1741,1.2571,1.4597,0.61013,-0.82485
-0.034938,-0.21551,-0.21637,0.36877,1.2724,1.4634,0.44281,-0.82176
0.096668,-0.41552,-0.33351,0.22247,1.3664,1.6661,0.22308,-0.95106
-0.019529,-0.78976,-0.44388,0.22508,1.2256,1.4156,0.4231,-0.61205
-0.31995,-0.35952,-0.52503,-0.032226,1.2923,1.9129,0.21268,-0.66755
