-0.00030924,-0.18704,1.0002,-0.47262,0.81139,0.79881,1.3973,0.39758
-0.20687,-0.030483,1.4317,-0.26687,0.4396,0.38821,1.2928,0.78022
0.54941,-0.14202,1.1296,-0.14494,0.77343,0.3304,1.2797,0.68205
0.21223,-0.22374,1.3381,-0.34338,0.80741,0.40025,1.136,0.58999
0.23674,-0.13022,0.98431,-0.30583,0.68435,0.40889,1.3434,0.58244
-0.19463,-0.38387,1.1488,-0.072936,0.9232,0.2926,1.2999,0.49558
0.27734,-0.17407,1.377,0.15196,0.8848,0.088115,1.5128,0.79031
-0.0917,-0.46506,1.2025,0.11751,1.033,-0.19991,1.2025,0.68778
0.38102,-0.21479,1.5329,-0.30146,0.59888,0.55325,1.4517,0.5413
0.26469,-0.45882,1.3865,-0.30337,0.82483,0.50951,1.3451,1.1536
0.30089,-0.023051,1.444,0.039436,0.79663,0.34252,1.4468,0.59566
-0.0218,-0.13505,0.86184,-0.017324,1.0581,0.1324,1.6243,0.92194
-0.00051265,-0.46919,1.3714,-0.49523,0.69368,0.4794,1.2057,0.51819
0.023909,-0.34106,1.2999,-0.029455,0.79402,0.28468,1.4605,0.84449
0.1834,-0.14477,1.3858,-0.20219,0.86674,0.43956,1.5836,0.5745
0.045394,-0.19162,1.1599,-0.34443,0.72955,0.43855,1.1323,0.81883
0.1296,-0.54808,1.5902,-0.31156,1.028,0.24214,1.2779,0.67202
0.48684,-0.14422,1.0429,-0.3554,1.0818,0.59869,1.5053,0.79238
0.20732,-0.539,1.1794,-0.32757,0.86131,0.38407,1.3593,0.67133
-0.17125,-0.47179,1.5219,-0.2983,0.69655,0.53756,1.7124,0.30205
0.15132,-0.12296,1.4085,-0.33674,0.77611,0.26955,1.5906,0.68985
-0.31227,-0.28785,1.288,-0.13915,0.72865,0.42992,1.6902,0.97062
0.088687,0.017557,1.3934,-0.23765,0.61847,0.76846,1.3062,0.32795
-0.32231,-0.46213,1.5425,0.24013,0.78232,0.22992,1.3188,0.77899
-0.18503,-0.23833,1.285,-0.25543,0.67017,0.7705,1.5393,0.8184
-0.21396,-0.23129,1.4968,-0.40734,1.254,0.47731,1.5765,0.76273
0.33215,-0.37858,1.4423,-0.25388,0.86662,0.031801,1.5042,0.78647
-0.049227,-0.17144,1.2732,-0.44023,1.3069,0.47335,1.3956,0.75893
-0.32546,-0.098536,1.4501,-0.35778,0.74927,0.55966,0.81874,1.2075
