-0.61587,0.478,-0.75015,-0.46912,-1.3113,0.22174,0.5698,-0.45737
-0.46746,0.23012,-0.96926,-0.43547,-0.97884,0.022903,0.18756,-0.78609
-0.69116,0.56476,-1.0207,-0.56812,-1.3476,0.35523,0.45894,-0.554
-0.64826,0.64962,-1.2537,-0.86616,-1.3061,0.28723,0.80857,-0.8174
-0.7075,0.41278,-0.68626,-0.7543,-1.3278,0.37402,0.35509,-1.1039
-0.89161,0.37148,-0.83781,-0.93063,-1.1412,0.2201,0.52255,-0.53974
-0.40696,0.45974,-0.92565,-0.61259,-1.2634,0.45756,0.39843,-0.69459
-0.55566,0.57643,-1.1766,-0.81204,-1.6552,0.24792,0.40932,-0.36473
-0.73845,0.39266,-0.87783,-0.50283,-1.2956,0.37618,0.34699,-0.78207
-0.74029,0.2724,-0.89241,-0.54695,-1.5864,0.53611,0.43732,-0.88895
-0.81104,0.26445,-0.9648,-0.29112,-1.2915,0.071999,0.19253,-0.49298
-0.54964,0.5817,-0.99193,-0.53869,-1.357,0.34706,0.34129,-0.84752
-0.63248,0.49785,-1.1151,-0.6484,-1.305,0.75463,0.47643,-0.67154
-0.61738,0.52098,-0.7476,-0.43994,-1.4103,0.093145,0.16643,-0.95774
-0.81831,0.72386,-0.9027,-0.95196,-1.2212,0.46317,0.66576,-1.0366
-0.70114,0.53897,-0.89485,-0.58038,-1.2631,0.046513,0.30086,-0.73828
-0.78687,0.34803,-0.98964,-0.14927,-1.2964,0.0044257,0.10109,-0.33242
-0.54558,0.36994,-0.99199,-0.67227,-1.069,0.5663,0.17534,-0.6874
-0.43211,0.32685,-1.1497,-0.27501,-1.3154,0.56124,0.43023,-0.71353
-0.64838,0.30494,-1.1345,-0.46702,-1.3707,0.18143,0.29421,-0.77661
-0.56872,0.5168,-0.92019,-0.48675,-1.287,0.40268,0.17847,-0.47116
-0.82608,0.52333,-0.89572,-0.5394,-1.4585,0.49888,0.051594,-0.85862
-0.63154,0.63664,-0.90402,-0.65217,-1.2932,0.25174,0.3771,-0.81746
-0.38119,0.25886,-0.74037,-0.22782,-1.4367,0.6072,0.65044,-0.7151
-0.80216,0.60547,-1.0241,-0.80686,-1.4239,0.078361,0.33845,-0.8066
-0.64276,0.56502,-1.064,-0.58509,-1.5826,0.4511,0.36014,-0.68215
-0.78119,0.98656,-0.96299,-0.73933,-1.7229,0.65589,0.35122,-0.66923
-0.67116,0.55528,-1.001,-0.64135,-1.7783,0.0080109,0.44258,-0.62559
-0.64828,0.41865,-0.74572,-0.52627,-1.3345,0.33616,0.19701,-0.73161
-0.78304,0.69873,-0.96388,-0.50476,-1.547,0.63013,0.28875,-0.89687
-0.558,0.6699,-1.0147,-0.72797,-1.4973,0.38179,-0.029688,-0.89343
-0.75346,0.2652,-1.1513,-0.3143,-1.2346,0.35074,0.15996,-0.70592
-0.89583,0.44862,-0.61016,-0.0057008,-1.2209,0.23994,0.42849,-0.72642
-0.6959,0.11717,-0.54611,-0.29314,-1.2791,0.67068,0.042368,-0.26841
-0.59767,0.48699,-0.81503,-0.59091,-1.2896,0.20178,-0.059337,-0.68489
-0.53282,0.80572,-1.0445,-0.48018,-1.354,0.42982,0.61686,-0.6617
-0.84685,0.31661,-0.8739,-0.53616,-1.3299,0.54706,0.71861,-0.57043
-0.64143,0.51532,-0.74598,-0.46188,-1.7131,0.31755,0.29843,-0.81018
-0.54699,0.34546,-1.1839,-0.43626,-1.4015,0.5428,0.44442,-0.91116
-0.65919,0.65473,-1.2855,-0.28112,-1.1386,0.38332,0.48934,-0.98415
-1.1248,0.27143,-0.75967,-0.45432,-0.87809,0.3565,0.35276,-0.79352
-0.86213,0.42773,-0.75411,-0.046358,-1.5879,0.25443,0.19617,-0.53018
-0.54963,0.16541,-1.0026,-0.26906,-1.616,0.4219,0.14778,-0.74687
-0.43634,0.45124,-1.2419,-0.62753,-1.6042,0.038868,-0.065661,-0.46924
-0.87826,0.097752,-0.90644,-0.10833,-1.3441,0.2475,0.54408,-0.72541
-0.8499,0.3967,-0.74324,-0.40378,-1.7118,0.21442,0.30802,-0.71432
-0.72204,0.35559,-0.78772,-0.034618,-1.7732,0.55961,0.19237,-0.84523
-0.34689,0.53885,-0.73895,-0.31177,-1.3296,0.16268,0.2662,-0.73817
-0.6716,0.23043,-0.92984,-0.58364,-1.7013,0.15024,0.17424,-0.77291
-0.63046,0.74504,-0.68777,-0.25227,-1.6388,0.32423,0.35471,-0.79515
-0.75478,0.6949,-0.77103,-0.36486,-1.6003,0.42027,0.56543,-0.83842
-0.54759,0.13189,-1.2069,-0.58274,-1.4833,0.34488,0.26936,-0.76305
-0.58633,0.44514,-1.0353,-0.89972,-1.3637,0.2511,0.25292,-0.64892
-0.86508,0.20148,-1.2184,-0.43326,-1.2933,0.43257,0.1545,-0.87916
-0.83032,0.22951,-1.0919,-0.4819,-1.6261,0.44767,0.22118,-0.43449
-0.39225,0.39814,-0.63093,-0.58821,-1.499,0.32445,0.28165,-0.75827
-0.55099,0.46784,-0.85232,-0.21449,-1.2997,0.55678,-0.033584,-0.41633
-0.8097,0.69611,-0.81761,-0.47062,-1.1281,-0.06126,0.14356,-0.9769
-0.79312,0.40432,-1.0732,-0.41484,-1.2926,0.098843,0.14522,-0.87419
-0.81556,0.58092,-0.67631,-0.34494,-1.5599,0.49733,0.36172,-1.063
-0.49423,0.26306,-0.86494,-0.34147,-1.4313,0.40347,0.35658,-0.65196
-0.47754,0.38272,-1.1838,-0.50757,-1.6744,0.41826,0.52281,-0.56111
-0.90821,0.025537,-1.0335,-0.4945,-1.3089,0.10217,0.40244,-0.232
-0.68757,0.73666,-0.56346,-0.52229,-1.5653,0.30966,0.58463,-0.77151
-0.80675,0.54817,-0.82365,-0.43041,-1.7855,0.12628,0.64116,-0.35139
-0.65246,0.47627,-0.9518,-0.44513,-1.4652,0.70951,0.22044,-0.67612
-0.77073,0.56397,-1.0365,-0.46134,-1.6105,0.43628,0.11721,-0.83343
-1.0241,0.48014,-1.2712,-0.66972,-1.2938,0.59098,0.36592,-0.51193
-0.91126,0.52837,-0.84004,-0.18266,-1.7095,0.21148,0.16521,-0.78614
-0.87423,0.63062,-1.0002,-0.45603,-1.5564,0.26238,0.35464,-0.8057
-0.61544,0.55952,-1.0439,-0.2983,-1.4266,0.47183,-0.13121,-0.65519
-0.50867,0.6218,-0.73321,-0.46427,-1.6549,0.24216,-0.030124,-0.71331
-0.67205,0.34995,-0.5938,-0.3251,-1.8574,0.36496,0.12994,-0.35498
-0.74895,0.45427,-0.92763,-0.11652,-1.6433,0.3217,0.26113,-0.32815
-0.74545,0.41755,-1.0352,-0.26315,-1.8517,0.41582,0.60168,-0.89095
-0.86637,0.82441,-0.54722,-0.34261,-1.5346,-0.021469,0.28299,-0.67924
-0.97856,0.57838,-0.97127,-0.45751,-1.3256,0.4652,0.6249,-0.65949
-0.79618,0.48538,-1.0568,-0.4226,-1.185,0.19008,0.30446,-0.67357
-0.65025,0.56196,-1.0553,-0.30586,-1.9372,0.61066,0.078094,-0.49165
-0.72843,0.5548,-0.84769,-0.31572,-1.6804,0.17487,0.2045,-0.80691
-0.71935,0.34438,-0.89047,-0.065819,-1.8601,0.51429,0.21277,-0.6871
-0.90945,0.67133,-0.78391,-0.18958,-1.5601,0.84728,0.066761,-0.47918
-0.74703,0.68787,-0.98511,-0.35997,-1.6849,0.36071,-0.11158,-0.31318
-0.78047,1.1651,-0.5666,-0.37238,-1.9247,0.16298,0.13006,-0.77473
-0.91843,0.47583,-0.89221,-0.59698,-1.4006,0.36032,0.062536,-0.83328
-0.7444,0.79865,-0.61403,-0.44406,-1.5811,0.33967,0.038757,-0.33495
-0.64072,0.55247,-0.90711,-0.66692,-1.5899,0.08567,0.089426,-0.71841
-0.78732,0.70382,-0.89717,-0.39052,-1.6169,0.39554,0.19946,-0.57469
-0.7464,0.67521,-0.88857,-0.21484,-1.8327,0.32869,0.21902,-0.56691
-0.52344,0.83896,-0.78407,-0.53781,-1.7247,0.55685,0.34764,-0.65373
-0.97914,0.39403,-1.0117,-0.18373,-1.4536,0.43054,0.17521,-0.82681
-0.50607,0.68507,-1.1492,-0.048903,-2.0577,0.71765,0.15789,-0.5443
-0.59689,0.48429,-0.8719,-0.34097,-1.8094,0.43862,0.058117,-1.0572
-0.57371,0.59539,-0.77967,-0.27793,-1.8219,0.36813,0.34863,-0.68943
-0.59057,0.38467,-0.78056,-0.51291,-1.5627,0.26983,0.35558,-0.63547
-1.0886,0.666,-1.072,-0.35025,-1.3534,0.53117,0.38198,-0.55097
-0.70644,0.6457,-0.94666,-0.57728,-1.9165,0.16875,0.039578,-0.47236
-0.63208,0.63585,-0.89451,-0.026468,-1.7339,0.31636,0.20052,-0.24931
-0.86296,0.38584,-1.0103,-0.15567,-1.6028,0.36116,-0.030454,-0.71872
-0.98963,0.42923,-0.67068,-0.21267,-1.7959,0.22586,0.44039,-0.53271
-0.88026,0.34256,-0.91584,0.024641,-1.6054,0.19564,0.13967,-0.79514
-0.85686,0.60962,-0.59529,-0.65834,-1.7351,0.5313,-0.0071581,-0.22935
-0.25899,0.33642,-0.55085,-0.41467,-1.7055,0.36024,-0.056853,-1.0604
-0.46821,0.88098,-0.94937,-0.07076,-1.8248,0.24497,0.069869,-0.74572
-0.91313,0.69222,-0.80342,-0.74174,-1.7737,0.58449,0.12197,-0.64203
-0.85011,0.84999,-0.8925,-0.14873,-1.744,0.052119,0.078751,-0.43425
-1.1265,0.71374,-0.79165,-0.45989,-1.7152,0.41389,0.1353,-0.81968
-0.34252,0.53263,-0.58176,-0.30882,-1.5543,0.22427,-0.056539,-0.85986
-1.0479,0.49287,-1.0106,-0.30395,-1.8472,0.46206,0.064146,-0.91152
-0.64761,0.63513,-0.94231,-0.47712,-1.855,0.27087,0.51805,-0.51683
-0.89581,0.68197,-0.68574,-0.30307,-1.8327,0.39069,0.20903,-0.77981
-0.85216,0.51361,-0.86387,-0.66157,-1.8026,0.41277,0.045074,-0.7159
-0.6798,0.66118,-0.62114,-0.13246,-1.321,0.4181,0.43705,-0.61449
-0.59516,0.59003,-1.0478,-0.23618,-1.99,0.47353,0.14112,-0.73032
-0.72511,0.51516,-0.75951,-0.29431,-1.8231,0.31428,0.011514,-0.67665
-0.40048,0.50616,-0.78204,-0.29685,-1.9865,0.54343,-0.032125,-0.67177
-0.9037,0.32765,-0.63355,-0.17076,-2.0062,0.15327,0.036489,-0.62694
-0.82285,0.64117,-0.90493,-0.28151,-1.9545,0.33932,0.43102,-0.60569
-0.94904,0.5469,-1.0106,-0.24984,-1.7674,0.54529,-0.038799,-0.91313
-0.93534,0.54666,-0.98633,-0.35696,-2.0011,0.0062389,-0.12464,-0.52506
-1.1072,0.62738,-0.84198,-0.64696,-2.2231,0.33854,-0.30029,-0.98747
-0.87463,0.64526,-0.71481,-0.42688,-2.0201,0.30885,0.36975,-0.56668
-0.76568,0.56026,-0.99221,-0.25843,-1.6421,0.049496,-0.030615,-0.93061
