-0.51293,-0.42787,-1.226,-1.4781,-1.5703,-0.1417,-1.2087,0.14734
-0.58493,-0.12289,-0.94008,-1.0614,-1.82,0.047072,-1.3444,-0.17451
-0.29481,-0.083297,-1.0362,-1.0695,-1.8618,0.091781,-1.0793,0.41022
-0.63285,-0.45632,-0.90833,-1.4835,-1.8464,0.17295,-1.193,0.068463
-0.64416,-0.21234,-1.1082,-1.3076,-1.6396,-0.39498,-1.4021,0.25813
-0.21703,-0.45847,-0.76842,-0.78362,-1.7385,-0.063791,-1.4644,-0.0068955
-0.5227,-0.11557,-1.0377,-1.2511,-1.3541,-0.062967,-1.1913,0.28728
-0.4049,-0.43993,-1.228,-1.1514,-1.829,-0.1404,-1.4712,0.39645
-0.62142,-0.53004,-1.0658,-1.2291,-1.7886,0.12157,-1.3365,0.49341
-0.65004,-0.22859,-0.87737,-1.1517,-1.4923,-0.21736,-1.3409,0.4202
-0.29725,-0.16209,-1.3039,-1.2188,-1.8326,-0.0035015,-1.096,0.21871
-0.37336,-0.19407,-0.98282,-1.1717,-1.606,-0.26443,-1.2362,0.31248
-0.3416,-0.37383,-0.78265,-1.0043,-1.9306,-0.18611,-1.4302,-0.26474
-0.48138,-0.4834,-1.0399,-1.2103,-1.6931,0.0070503,-1.3141,0.69801
-0.63178,-0.68498,-1.391,-1.2744,-1.7289,-0.073179,-1.2382,0.18533
-0.48709,-0.32385,-1.0101,-1.167,-1.5247,0.081401,-0.99414,-0.1933
-0.4389,-0.11305,-1.2479,-1.2261,-1.7317,-0.21048,-1.401,0.4515
-0.48832,-0.30168,-1.2357,-1.0503,-1.7852,-0.19895,-1.0503,0.12144
-0.62761,-0.36933,-1.3176,-1.276,-1.7325,-0.10879,-1.5611,0.65768
-0.58188,-0.030787,-1.1355,-0.94526,-1.8366,-0.081881,-1.2705,0.27942
-0.48689,-0.35825,-1.0331,-1.1351,-1.6746,-0.042178,-1.3556,0.31292
-0.84421,0.23862,-1.1281,-1.0591,-1.7296,-0.16139,-1.4403,0.43168
-0.4498,-0.27096,-1.1789,-0.91481,-1.7531,0.10103,-1.4874,-0.12268
-0.58578,-0.42562,-0.79639,-1.4939,-1.5685,-0.37327,-1.2669,0.048801
-0.32503,-0.46663,-1.0942,-1.1638,-1.5891,0.045157,-1.4049,-0.020007
-0.71866,-0.49149,-0.81631,-1.4753,-2.0817,0.01222,-1.2629,-0.064723
-0.56214,-0.27664,-1.1054,-1.1708,-1.7623,-0.18766,-1.1972,0.24917
-0.47698,-0.40556,-1.1261,-1.249,-1.9839,-0.4187,-1.3385,0.24167
-0.49811,-0.30534,-0.84966,-1.6261,-1.8378,-0.13915,-1.5301,0.51689
-0.67211,-0.60654,-1.4278,-1.2409,-1.5498,-0.21101,-1.438,0.12494
-0.56082,-0.3813,-1.1268,-1.1984,-1.7248,-0.28092,-1.3527,0.16983
-0.60765,-0.31086,-1.0939,-1.436,-1.7737,-0.28812,-1.5051,-0.059814
-1.1457,-0.38482,-0.87474,-1.4895,-1.7224,-0.46076,-1.4692,0.28652
-0.4861,-0.45525,-0.86529,-1.1695,-1.6064,-0.19815,-1.4788,0.060722
-0.54626,-0.47512,-0.95909,-0.96184,-1.4587,-0.27524,-1.5306,0.20847
-0.42,-0.45245,-1.1708,-1.0452,-1.6536,-0.41843,-1.4192,0.39096
-0.75599,-0.11988,-0.88707,-1.3011,-1.8906,-0.50575,-1.2007,0.29354
-0.65127,0.092344,-0.95773,-1.2482,-1.6168,0.042273,-1.5343,0.079282
-0.69859,-0.56712,-0.9545,-0.83968,-1.8297,-0.16398,-1.549,0.41657
-0.67243,-0.62795,-0.95706,-1.192,-1.8495,-0.24599,-1.3434,0.43349
-0.56374,-0.43602,-1.0784,-1.1422,-1.9972,-0.2274,-1.3814,-0.22229
-0.46011,-0.41267,-0.7862,-1.3004,-1.456,-0.24926,-1.1609,-0.10295
-0.5843,-0.28482,-1.1528,-1.037,-1.4917,-0.35064,-1.5101,0.13053
-0.71889,-0.23932,-0.96507,-0.95739,-1.6418,-0.20564,-1.0239,0.15055
-0.78589,-0.27401,-0.95437,-1.1915,-1.5954,-0.51045,-1.3603,0.36471
