-0.79903,-1.6105,-0.75003,-1.0451,0.93026,-0.39266,1.785,-0.19949
-0.69503,-1.5599,-0.64123,-1.2164,0.98894,-0.22107,1.995,0.085441
-0.92783,-1.5117,-0.5915,-1.3091,1.1503,-0.75913,1.7786,-0.095859
-0.74426,-1.5529,-0.32225,-0.91622,0.90053,-0.63422,1.9349,-0.13215
-0.51838,-1.6167,-0.40568,-1.2858,0.82884,-0.79851,1.5309,0.064416
-1.0532,-1.4112,-0.39167,-1.2423,1.161,-0.48926,2.1004,0.12564
-0.54471,-1.5589,-0.39184,-1.0974,1.1837,-0.72379,1.9231,-0.14998
-0.82333,-1.1612,-0.59284,-1.3496,1.0933,-0.51049,2.0394,-0.27131
-0.96818,-1.4981,-0.56068,-1.152,0.9754,-0.71897,1.9195,0.044028
-0.66813,-1.4187,-0.67538,-1.1749,1.1878,-0.62254,2.0562,-0.24499
-0.62527,-1.7598,-0.70765,-1.2871,1.2983,-0.99434,1.7997,-0.15856
-0.60291,-1.4925,-0.47838,-1.089,0.96202,-0.80792,1.548,-0.063631
-0.89754,-1.7725,-0.5821,-1.0073,1.372,-0.78605,2.0667,-0.14331
-0.81459,-2.1003,-0.63369,-1.1942,1.0325,-0.66056,1.7706,-0.09675
-1.0272,-1.3821,-0.68816,-1.2472,0.92349,-0.81458,2.0736,0.14735
-0.83613,-1.2724,-0.32024,-1.1761,1.1485,-0.72991,1.8932,0.070164
-0.60409,-1.4085,-0.46687,-1.4289,1.1866,-0.8279,1.9262,-0.16334
-0.74454,-1.8148,-0.56176,-1.2577,0.99722,-1.1027,2.1266,-0.35325
-0.65158,-1.679,-0.61143,-1.2851,0.9845,-0.82327,1.9811,-0.18515
-0.68656,-1.1908,-0.58742,-0.85857,1.404,-0.40397,1.2636,-0.36704
-0.96114,-1.2469,-0.62009,-1.1023,1.1847,-0.78349,2.2707,0.040091
-0.7636,-1.9179,-0.45296,-1.0758,0.78782,-0.82893,1.6861,-0.14417
-1.0301,-1.7268,-0.88464,-1.5307,0.80755,-0.75893,1.7981,-0.25131
-0.76384,-1.3859,-0.86335,-0.9364,1.2943,-1.171,1.6823,0.13457
-0.55412,-1.5454,-0.43891,-1.4784,1.1272,-0.51666,1.9872,-0.11144
-0.70381,-1.6807,-0.68681,-0.96001,1.2489,-0.91451,1.901,0.04864
