1.0899,-0.18745,0.19118,-0.86082,1.2115,0.00072894,1.0269,0.72358
0.85262,-0.26289,-0.44305,-1.3881,1.3175,-0.36824,1.218,0.56301
0.95209,-0.33266,0.048637,-1.2431,1.1737,-0.11619,1.137,0.38609
1.2332,-0.13532,0.083155,-1.0028,1.2931,-0.23517,1.1611,0.2444
1.1553,-0.36362,0.046272,-1.1265,1.351,0.094272,1.1544,0.29717
1.1452,-0.064666,-0.035675,-1.1074,1.4345,-0.14617,1.1941,0.37594
0.98388,-0.19968,-0.010581,-1.0759,1.3449,-0.088465,0.73201,0.20077
1.3701,-0.14694,-0.021016,-1.0659,1.3998,0.064678,1.3033,0.65737
1.2448,-0.13177,0.10881,-1.2974,1.5658,-0.037889,1.3635,0.28025
1.3303,-0.12308,-0.048654,-1.2489,1.5843,-0.032812,1.0703,0.51621
1.1687,0.29643,-0.21824,-1.1686,0.86428,-0.033431,1.3708,0.70587
0.9735,-0.13951,-0.54785,-1.0073,1.2464,0.34822,1.0919,0.53601
1.0542,-0.083294,-0.10578,-1.1394,1.5997,-0.098088,0.90407,0.57652
1.1881,-0.14289,-0.20896,-1.3162,1.2517,0.090781,1.1289,0.55446
1.1203,-0.31745,-0.22508,-1.1137,1.4958,0.10518,1.332,0.70688
1.0074,-0.41467,0.029113,-0.81883,1.1123,0.093568,1.0261,0.51189
1.1872,-0.071294,-0.12645,-1.0395,1.5159,-0.15138,1.2338,0.34997
0.93487,0.062118,0.15358,-0.94364,1.4876,-0.20588,1.1448,0.76175
0.80566,-0.049738,-0.24843,-1.1497,0.93637,0.015582,0.73076,0.5378
1.0995,0.095374,-0.13142,-0.75987,1.7217,-0.071523,1.0047,0.20446
0.70275,-0.07347,-0.17735,-1.0127,1.2795,0.34877,0.92684,0.31794
0.92602,-0.23957,-0.071715,-0.93037,1.5007,0.17802,0.97563,0.53813
1.1231,0.023895,-0.35517,-1.1218,1.2996,0.15232,0.87221,0.70339
1.0956,-0.069194,-0.02504,-1.1735,1.5727,0.0095922,0.94836,0.51383
1.083,0.093959,-0.47291,-0.98458,1.5964,0.33629,0.89027,0.34396
0.93696,-0.2875,-0.40375,-1.2883,1.1394,0.45123,0.70929,0.37307
1.2717,-0.10664,-0.049334,-1.0274,1.2797,0.011453,1.2645,0.60325
0.95422,0.14763,-0.17817,-1.1281,1.4069,0.071329,1.2708,0.28322
0.94341,-0.00596,-0.21348,-1.3297,1.7498,-0.017423,0.931,0.10785
0.77912,0.21021,-0.3225,-1.018,1.2829,0.1649,1.3087,0.44656
0.9515,-0.042281,-0.1525,-1.1146,1.1658,0.068574,0.86431,0.41154
1.04,-0.26585,-0.21045,-1.1992,0.84971,0.45514,0.68702,0.57365
0.98671,0.24686,-0.34525,-0.83934,1.3575,0.06251,1.3203,0.22217
0.88217,0.1763,-0.15414,-0.71379,1.4623,-0.039906,0.77032,0.51184
0.70106,0.076764,-0.24764,-0.78406,1.5866,-0.025684,0.72066,0.69762
0.73911,-0.011413,-0.036676,-0.94845,1.5296,0.31081,0.98901,0.60365
1.1687,-0.082685,0.12917,-0.87426,1.5143,0.052541,0.67742,0.71758
0.98029,-0.18054,-0.091427,-0.74052,1.7087,0.082428,1.2852,0.9294
