-1.2687,-0.66187,1.0878,0.31755,-1.0812,1.8946,-0.043648,-1.0773
-1.4662,-0.79152,1.1277,0.29219,-1.197,1.4498,-0.21338,-1.164
-0.96509,-1.0942,1.2236,0.54953,-0.91915,1.7392,-0.097988,-0.99425
-1.598,-0.83968,1.5347,0.34557,-0.96557,1.4963,-0.31964,-1.2115
-1.5499,-0.80816,0.81678,0.22116,-1.142,1.6212,-0.41825,-1.2795
-1.3141,-0.56922,1.4714,0.25681,-1.2132,1.5204,-0.33171,-0.98301
-1.9642,-0.59186,1.3581,0.25211,-1.0731,1.3694,-0.11553,-1.1681
-1.4481,-0.663,1.4141,0.34815,-1.0229,1.5909,-0.5131,-1.0519
-1.8142,-0.59981,1.6679,-0.11278,-1.2854,1.513,-0.25763,-1.0609
-1.5896,-1.0614,1.5253,0.18738,-1.1193,1.7888,-0.25235,-1.2449
-1.3184,-0.95284,1.4982,0.10754,-1.2743,1.2326,-0.24747,-1.3263
-1.1294,-0.80454,1.6358,0.35865,-1.2377,1.4942,-0.30365,-1.1328
-1.4462,-0.79135,1.2752,0.47451,-1.1993,1.3241,-0.048488,-1.0566
-1.3857,-0.75035,1.3575,0.34829,-0.9799,1.6072,-0.65344,-0.96706
-1.7233,-0.74204,1.367,0.41285,-1.0356,1.6444,0.032195,-1.0795
-1.6385,-0.70836,1.4575,-0.18811,-1.2971,1.1615,0.1257,-0.77999
-1.564,-0.58559,1.3418,0.28403,-1.0368,2.0239,-0.28535,-1.4144
-1.516,-0.61581,1.6452,0.37356,-0.94418,1.3462,-0.0082435,-0.95224
-1.5683,-0.73698,1.5912,0.19862,-1.2195,1.3484,-0.44451,-1.3188
-1.509,-0.71218,1.4815,0.14995,-1.4597,1.2148,-0.75317,-1.0463
-1.8465,-0.63411,1.5479,0.075124,-1.2089,1.2661,-0.39374,-0.89069
-1.6415,-0.75901,1.5022,0.13999,-1.206,1.4333,-0.23393,-1.4687
-1.4384,-0.48457,1.7436,-0.066044,-1.305,1.3899,0.049919,-1.2878
-1.6078,-1.2326,1.1127,0.31071,-1.2395,1.6013,-0.23555,-1.1103
-1.4832,-0.74695,1.3169,0.13952,-1.363,1.624,-0.23365,-1.21
-1.8939,-0.75017,1.375,0.088992,-1.431,1.3643,-0.20058,-1.2629
-1.4314,-0.63749,1.6998,0.26425,-1.2318,1.5099,-0.34731,-1.036
-1.0697,-0.72105,1.597,0.074092,-1.0151,1.5368,-0.45693,-1.4405
-1.8768,-0.42767,1.6855,0.32375,-1.1633,1.5353,-0.48484,-1.4095
-1.4282,-0.99392,1.2074,0.12878,-0.92485,1.6186,-0.21741,-1.3401
-1.6915,-0.80492,1.2324,0.15922,-1.3808,1.4269,-0.077133,-1.0908
-1.9386,-0.97478,1.4537,0.2233,-1.178,1.5764,-0.24468,-0.94066
-1.3866,-0.82159,1.6523,0.025891,-1.2163,1.6685,-0.10705,-1.2907
-1.3323,-0.77978,1.6338,-0.10523,-0.9811,1.5389,-0.58539,-1.1676
-1.5304,-0.82478,1.0755,0.23797,-1.1878,1.2531,-0.40936,-1.0178
-1.5153,-0.77323,1.7044,0.22016,-1.236,1.4046,-0.64996,-0.91353
-1.3651,-0.86402,1.5209,0.35562,-0.94757,1.3154,-0.11446,-1.1888
-1.5931,-1.0889,1.5165,0.3246,-1.2849,1.6246,-0.39287,-0.85265
-1.4042,-1.034,1.6341,0.07527,-0.91954,1.7883,-0.20045,-1.0307
-1.5417,-0.57238,1.504,0.2024,-1.4396,1.3394,-0.20816,-0.92948
-1.5763,-0.80849,1.5332,0.021599,-1.2693,1.4446,-0.8399,-1.4196
