0.45988,0.46319,-1.4471,-0.3123,1.2,0.52196,-1.2876,1.4305
0.76078,0.60585,-1.7291,-0.48713,1.0743,0.36923,-1.486,1.1597
0.15075,0.85406,-1.8055,-0.081883,0.90577,0.59298,-1.2927,1.5333
0.56774,0.86806,-1.7867,-0.34195,1.0152,0.47573,-0.95269,1.4
0.080413,0.75298,-1.842,-0.35789,1.1049,0.54165,-1.517,1.2543
0.25878,0.62085,-1.5302,0.047449,1.0596,0.4252,-1.6458,1.2757
0.43364,0.96991,-1.5816,-0.32652,0.83046,0.7382,-1.5619,1.2167
0.21597,0.51373,-1.8298,-0.10198,1.1556,0.60799,-1.1738,1.8795
0.4081,0.39489,-1.8564,-0.02022,1.0128,0.40832,-1.236,1.5129
0.43679,0.59409,-1.6864,-0.25694,1.1351,0.58658,-1.3235,1.2308
0.0098371,0.74942,-1.8361,-0.13751,1.0222,0.83528,-1.4947,1.4568
0.13405,0.95304,-2.0833,-0.38959,1.0827,0.53453,-1.3208,1.777
0.52262,0.87831,-1.5811,-0.16353,0.87568,0.47307,-1.6546,1.3321
0.46956,0.54597,-1.9705,-0.19489,1.1108,0.4021,-1.0912,1.7206
0.25229,0.69063,-2.0744,-0.46383,1.0523,0.56486,-1.5663,1.4732
0.36727,0.44662,-1.6412,-0.38841,1.091,0.19612,-1.5813,1.2452
0.31204,0.73399,-1.6832,0.030214,1.1011,0.34956,-1.2594,1.4846
0.32939,0.44039,-1.744,-0.37974,1.1456,0.70299,-1.3933,1.3572
0.17468,0.6447,-1.98,0.012385,1.0758,0.47428,-1.2688,1.5657
0.50897,0.87782,-1.8691,-0.3615,1.2752,0.35957,-1.45,1.621
0.35082,0.72131,-1.3984,-0.23091,0.79745,0.36756,-1.684,1.2458
0.45596,0.86881,-1.9475,-0.096642,1.2444,0.89216,-1.4503,1.4042
0.22517,0.72141,-1.5188,-0.14551,0.95821,0.23501,-1.582,1.7116
0.38092,0.59537,-1.9799,0.17871,1.2259,0.17816,-1.5509,1.4967
0.16259,0.68423,-1.8038,-0.11557,1.1455,0.27236,-1.184,1.4491
0.22982,0.39475,-1.542,-0.12563,0.84055,0.73818,-1.2257,1.7401
0.039526,0.90184,-1.6238,-0.067222,1.0432,0.38587,-1.5286,1.5722
0.25671,0.89854,-1.6156,0.013917,0.83297,0.29105,-1.409,1.5143
0.28913,0.67989,-1.7936,-0.41131,0.94065,0.49677,-1.3509,1.4234
0.0544,0.51209,-1.6089,0.0674,1.0907,0.55491,-1.4045,1.4033
0.47525,0.46812,-1.7084,-0.06582,1.0419,0.39878,-1.3881,1.4277
0.35306,0.5982,-1.9295,-0.1426,1.0164,0.50251,-1.6825,1.3336
0.33765,0.89236,-1.2491,-0.04733,1.2866,0.48419,-1.4957,1.4758
0.64088,0.74523,-2.0134,-0.049971,0.98321,0.63371,-1.8392,1.5252
0.37256,0.71103,-1.5726,-0.54077,1.1914,0.14512,-1.6267,1.1358
0.3377,1.0033,-1.7693,-0.19242,1.1603,0.49339,-1.4381,1.2898
0.28807,0.92603,-1.8906,-0.40207,1.0303,0.49428,-1.6162,1.2015
0.66575,0.86349,-1.9854,-0.32389,0.96885,0.086723,-1.2738,1.3222
0.74932,0.87116,-1.6803,-0.24848,1.258,0.42611,-1.1282,1.567
0.44763,0.91937,-1.7539,0.030106,1.4581,0.5704,-1.4817,1.0779
0.42564,1.0939,-1.6032,-0.26808,0.72354,0.51533,-1.4405,1.3665
0.31619,0.98471,-1.5224,-0.42551,0.87761,0.68493,-1.4511,1.3611
0.055303,0.6025,-1.7737,-0.49839,1.2018,0.49582,-1.3223,1.4756
0.56151,1.0639,-1.6125,-0.08971,0.94786,0.50803,-1.554,1.1694
0.61281,0.86238,-1.9641,0.018629,1.1287,0.45004,-1.5112,1.3368
0.31514,0.96124,-1.9987,-0.14172,0.90205,0.40509,-1.5456,1.4455
0.46013,0.53586,-2.1071,-0.3992,1.1624,0.23219,-1.6649,1.661
0.10914,0.77248,-1.7417,-0.31949,1.0409,0.64447,-1.5287,0.97224
0.066362,0.80278,-1.5329,-0.26256,0.90712,0.75481,-1.8004,1.548
0.32202,1.2465,-1.8674,-0.28561,1.2907,0.62149,-1.4514,1.055
0.39179,0.74668,-1.6156,-0.4425,1.1938,0.46056,-1.5014,1.3084
0.43416,0.88586,-2.1881,-0.12902,0.86114,0.47428,-1.2522,1.3278
0.42315,0.76656,-1.5225,-0.19471,1.0956,0.74542,-1.5094,1.4463
0.63978,0.67854,-1.8531,-0.23946,1.2444,0.29835,-1.6479,1.3389
0.4398,0.8916,-2.195,-0.52228,1.1203,0.51033,-1.6572,0.8738
0.6287,0.58527,-1.9294,0.060065,1.5325,0.39599,-1.319,1.1167
0.20996,0.80312,-1.7902,0.26595,1.1367,0.43225,-1.6595,1.2343
0.49914,0.86774,-2.031,-0.25498,0.94894,0.36999,-1.5002,1.2455
0.95023,0.98292,-2.1026,-0.30113,1.2778,0.18878,-1.5207,1.5307
0.60185,0.73031,-1.8443,-0.41533,1.0966,0.536,-1.6714,1.0845
0.54616,0.85172,-1.3706,-0.60644,1.2922,0.44667,-1.3574,1.3421
0.41476,1.0688,-1.9152,-0.28268,0.93988,0.4445,-1.7615,1.3677
0.25213,1.0294,-1.7284,-0.19805,0.96809,0.23934,-1.3449,1.2581
0.12953,0.82208,-2.1669,-0.31899,1.1117,0.39935,-1.4023,1.1136
0.66906,0.86648,-1.8162,-0.31297,0.99921,0.68164,-1.6754,1.111
0.6194,1.022,-1.6194,-0.15951,1.3135,0.35513,-1.394,1.2469
0.41655,1.1389,-1.8712,-0.28786,1.0142,0.41732,-1.152,1.3906
0.55869,1.146,-1.9404,-0.44476,1.1044,0.30049,-1.6309,1.356
0.43351,0.78776,-1.9067,-0.32563,1.0378,0.52979,-1.4485,1.0376
0.58396,0.7462,-1.6827,-0.25561,1.1953,0.49267,-1.1962,1.386
0.032371,1.0687,-1.6629,-0.50458,1.1302,0.38438,-1.5341,1.3451
0.77667,0.9932,-1.7657,-0.36554,1.2129,0.41514,-1.5413,1.1203
0.051809,0.75442,-1.7114,-0.24803,1.6507,-0.022986,-1.3459,1.4514
0.40575,0.81681,-1.5944,-0.29365,0.99856,0.060988,-1.7122,1.1275
0.67064,0.9085,-1.7399,-0.31017,1.0313,0.057884,-1.4224,0.95084
0.35992,0.65567,-1.8792,-0.44082,1.2042,0.43453,-1.6864,1.3874
0.22825,0.73094,-1.6729,-0.18839,1.1107,0.32209,-1.4718,1.2671
0.3799,1.2346,-1.7666,-0.35344,0.77374,0.46426,-1.3096,0.97908
0.50971,1.2447,-1.9809,-0.40131,0.98408,0.42461,-1.5643,1.3205
0.80912,0.94349,-1.7261,-0.23636,1.4203,0.23296,-1.4512,1.1285
0.68342,1.1357,-2.0304,-0.2639,0.8384,0.22257,-1.7191,1.0517
0.40292,0.81489,-1.8647,-0.081221,0.65935,0.21734,-1.5982,1.1254
0.61472,0.94615,-1.9921,-0.24441,0.86831,0.75232,-1.4559,1.3028
0.6603,0.80845,-1.5212,-0.39294,0.71249,0.25343,-1.5215,1.047
0.3887,0.99703,-1.5437,-0.21481,1.432,0.3875,-1.5674,1.2607
0.4994,0.76396,-2.0751,-0.52611,1.3562,0.1282,-1.4156,1.243
0.76835,1.1131,-1.5509,-0.22725,0.87406,0.52692,-1.4692,1.0942
0.48856,1.1835,-1.7492,-0.17413,0.88776,0.42071,-1.8002,1.1814
0.73007,1.0111,-1.4709,-0.33778,1.0678,0.32356,-1.8591,1.3224
0.66945,1.1774,-1.9078,-0.14078,1.1032,0.41936,-1.5065,1.222
0.76649,0.84351,-1.6523,-0.20642,1.2047,0.23668,-1.535,1.107
0.82717,1.1427,-1.7841,-0.19517,1.16,0.40669,-1.5411,1.0711
0.34637,0.9229,-1.9292,0.017783,1.2215,0.17359,-1.5972,1.1669
0.44681,1.0691,-2.0036,-0.1953,1.3589,0.37111,-1.4723,1.1096
0.50238,0.89807,-1.3733,-0.21765,0.92675,0.088741,-1.4447,1.3229
0.83367,0.99915,-1.7242,-0.37282,1.0126,0.452,-1.2598,1.0535
