0.28493,-1.6929,-1.1231,0.09859,0.60223,0.8112,0.32797,0.67736
0.097725,-1.7762,-1.1999,-0.030518,0.52606,1.0793,0.16855,0.81393
0.69932,-2.1395,-1.1652,-0.00084355,0.59108,1.2225,0.36804,0.6287
0.060132,-1.7573,-1.4431,-0.062292,1.063,0.64362,0.34853,0.49339
0.14047,-1.5335,-1.5351,-0.10053,0.50206,0.90708,0.35218,1.1126
0.11501,-1.7561,-1.3056,0.0010703,0.38925,1.0524,-0.014788,0.95549
0.40212,-1.8689,-1.3448,0.094341,0.59297,1.0533,0.16409,0.80975
0.23047,-1.7428,-1.5346,0.028014,0.55913,1.2441,-0.069178,0.49628
0.24587,-1.6496,-1.0093,-0.22065,0.75255,1.1694,0.28686,0.87768
0.13934,-1.899,-1.2843,-0.14775,0.64723,0.90297,0.12689,0.97677
0.37032,-1.5549,-1.4305,0.072492,0.71178,0.93834,0.14046,0.74762
0.074412,-1.5661,-1.3027,0.23242,0.84685,1.155,0.26297,1.0653
0.17283,-1.6532,-1.1404,0.412,0.58454,1.1943,0.18035,0.83656
0.22747,-1.6192,-1.4354,0.097752,0.63506,1.029,0.1861,0.71041
0.40563,-2.2009,-1.0973,0.29081,0.73975,0.90987,0.40619,1.0283
0.77703,-2.1319,-1.0709,0.3382,0.63316,1.057,0.21352,1.1001
-0.080593,-1.9489,-1.2976,0.10681,0.89946,0.7921,0.15051,0.61046
-0.013328,-2.0597,-1.3835,0.018005,0.81619,0.99975,0.19424,0.647
0.14521,-1.8995,-1.1345,0.33022,0.91894,1.1766,0.022008,0.63727
-0.11692,-1.6081,-1.0767,-0.019851,0.59171,0.76314,0.43568,0.86201
0.36924,-1.7278,-1.4517,-0.091716,0.81809,0.8493,0.51374,0.66311
0.12354,-1.7853,-1.4905,0.04689,0.66252,1.1442,-0.014705,0.59643
0.42538,-1.7328,-1.4958,0.21917,0.66702,0.98402,0.03436,0.94918
0.56362,-1.7332,-1.2073,0.16313,0.77262,0.91402,-0.055553,0.94693
0.54256,-1.6731,-0.89146,0.33281,0.72286,0.93905,0.063446,0.78994
0.40811,-1.533,-1.282,-0.14952,0.70645,0.89556,0.13684,0.77243
0.27325,-1.6871,-1.1906,0.066794,0.47272,1.1188,0.40228,0.95994
0.13825,-1.9876,-1.3854,-0.047085,0.36429,0.73535,0.0078473,0.81034
0.91197,-1.9368,-1.1041,0.0028758,0.52024,0.97528,0.1292,1.0361
0.40833,-1.4296,-1.4576,0.14346,0.57215,0.84491,0.066476,0.68022
0.067858,-1.493,-1.5067,0.13501,0.3813,0.85067,0.21987,0.73966
-0.039313,-1.4315,-1.1246,0.022462,0.46551,0.75857,0.3674,0.65893
0.41498,-1.7799,-1.2164,0.014988,1.0706,1.1527,-0.043838,0.8008
0.46686,-1.9903,-1.4349,0.16924,0.33703,0.97948,0.18106,0.69322
0.47401,-1.6762,-1.3873,0.022001,0.67635,1.1576,0.12755,0.93086
0.53875,-1.6043,-1.2899,0.2254,0.76426,1.112,0.32956,0.93517
0.45554,-1.8763,-1.171,0.0027128,0.71807,0.91753,0.4123,1.0109
0.7791,-1.4025,-1.2978,0.11294,0.73353,0.82702,0.29631,1.5257
0.23919,-1.528,-1.4157,-0.015295,0.59675,0.82,0.10148,0.77102
0.56056,-1.5484,-1.4089,0.28127,0.54202,1.0547,0.11353,0.95863
0.40004,-2.3281,-1.5513,0.14134,0.79185,1.1871,-0.081337,1.0938
0.18086,-1.7947,-1.3841,0.095433,0.79381,0.93721,0.25432,1.0064
0.53578,-1.4536,-1.4369,0.28695,0.60973,0.98011,0.29375,0.77311
0.58034,-1.903,-1.3345,0.24595,0.93135,0.85612,0.11782,0.7491
0.63054,-1.6871,-1.223,0.099993,0.74985,0.85874,0.31425,0.74181
0.47005,-1.4121,-1.1272,-0.072531,0.68377,0.85376,0.29413,1.2662
0.55905,-1.7019,-1.332,0.3792,0.44097,1.1435,-0.075497,1.1737
0.1813,-1.9555,-1.6498,0.42742,0.37088,0.69896,0.29375,1.052
0.47611,-1.45,-1.7426,0.0088859,0.46302,0.98023,0.13774,1.1677
0.39776,-1.7072,-1.5152,0.36164,0.65118,1.1911,0.11338,1.1554
0.47622,-2.0271,-1.4218,0.11705,0.72073,0.94409,0.36132,1.0892
0.6725,-1.8919,-1.5069,0.26236,0.65386,1.1873,0.25977,0.87164
0.34885,-1.9001,-1.5438,0.050692,0.8965,1.1292,0.27285,0.94996
0.71755,-1.6876,-1.2795,0.1801,0.43605,1.1498,0.29649,0.76476
0.60677,-1.7297,-1.2407,0.39803,0.87332,1.0311,0.090487,0.95287
0.6483,-1.6887,-1.6906,0.42219,1.1027,0.86182,0.35027,0.74957
0.3063,-1.6368,-1.301,0.37893,0.68998,1.0984,0.37,0.83785
0.79167,-2.141,-1.427,0.27019,0.38987,0.79072,-0.092086,1.2288
0.56648,-1.7393,-1.4872,0.071955,0.63569,0.78577,0.1378,1.0573
0.45926,-1.4872,-1.4697,0.39039,0.53428,1.1249,0.50852,0.6888
0.22166,-1.5716,-1.4329,0.31459,0.92392,0.57937,0.044251,0.64161
0.69439,-1.8472,-1.6023,0.24282,0.57797,0.9087,0.29758,0.55138
0.66328,-1.9057,-1.2197,0.27038,0.61646,1.1621,0.50595,1.0493
0.64277,-1.1869,-1.0491,0.1549,0.58134,0.91267,0.38313,0.99987
0.429,-1.6512,-1.6371,-0.033141,0.85767,0.81327,0.50305,0.9123
0.60126,-1.5567,-1.5533,0.55688,0.76066,0.76298,0.34786,1.0791
0.49409,-1.8926,-1.4774,0.033198,0.55418,1.0131,0.10244,1.033
0.87417,-1.775,-1.609,0.38825,0.47866,1.3118,0.40897,1.0286
0.60007,-2.0141,-1.4411,0.31103,0.71782,0.91492,0.28261,1.0907
0.75343,-1.7748,-1.4147,0.18908,0.5732,0.93594,0.16967,0.65244
0.84403,-1.6025,-1.4118,0.17244,0.7119,0.80396,0.37067,0.86464
0.77863,-1.5224,-1.5786,0.17005,0.42513,1.1696,0.16169,1.021
0.83055,-1.677,-1.5723,0.26665,0.65323,1.105,0.22123,1.1015
0.75544,-1.7429,-1.428,0.38293,0.71483,0.59069,0.47748,1.0549
0.67735,-1.4172,-1.4305,0.46033,0.76936,0.84923,0.34978,0.94733
0.8382,-1.8081,-1.9286,0.32015,0.75367,1.2791,0.18946,0.97516
0.76309,-1.7114,-1.4934,0.21389,0.57507,0.91215,0.046886,0.66157
0.83071,-1.8182,-1.7637,0.069789,0.62169,0.96195,0.038617,1.1795
0.58643,-1.6332,-1.1233,0.57651,0.80535,0.50956,0.30053,1.1457
0.93282,-1.5457,-1.6775,0.091122,0.72661,0.6891,0.10327,0.54796
0.56224,-1.5684,-1.5783,0.19629,0.8183,0.77978,0.20889,0.87797
0.87683,-1.6939,-1.5844,0.36351,0.6231,0.78197,0.5077,0.96111
0.62742,-1.8959,-1.5747,0.28055,0.60238,1.1111,0.082405,0.7487
0.82579,-1.8974,-1.886,0.70402,0.71257,0.76635,0.12982,0.81789
0.50477,-1.2575,-1.6118,0.63007,0.72802,1.0121,-0.018609,0.92989
0.63608,-1.7161,-1.7519,0.23946,0.32772,1.0125,0.20846,0.73071
0.79421,-1.745,-1.5973,0.34631,0.56885,0.89975,0.070425,0.99638
0.81367,-1.9119,-1.6993,0.55541,0.45479,0.86423,0.41098,1.1664
0.9107,-1.7,-1.6919,0.18575,0.21761,0.89732,-0.10345,0.88878
0.84496,-1.5654,-1.7315,0.47193,0.32561,0.85956,0.23106,1.1431
0.56144,-1.7321,-1.5237,0.55423,0.61351,0.57809,0.24876,0.78044
1.0957,-1.4961,-1.5212,0.75064,0.80442,0.8267,0.17926,1.0975
0.75006,-1.1399,-1.5883,0.21704,0.6842,0.87937,0.13446,0.99655
0.54605,-1.4289,-1.8658,0.49793,0.39226,0.7304,0.41447,0.88564
1.1034,-1.7856,-1.4795,0.21128,0.6262,1.0367,0.049911,1.2114
1.0576,-1.6886,-1.521,0.033716,0.54205,0.74918,0.15467,0.9274
0.89529,-1.6764,-1.8091,0.52562,0.64618,0.86196,0.23724,0.831
0.73591,-1.6786,-1.6763,0.3054,1.0697,0.88823,-0.1055,1.0019
0.96172,-1.8079,-1.754,0.60555,0.8416,0.71198,0.14573,0.99481
1.0727,-1.6907,-1.7689,0.15452,0.20202,0.60775,0.56799,0.39773
0.79233,-1.4486,-1.6842,0.48931,0.18164,0.85515,0.14118,1.0487
1.3005,-1.6017,-1.6324,0.56739,0.48949,0.65985,0.079917,0.69699
1.0816,-1.6856,-1.9133,0.56795,0.89481,0.94222,0.045493,0.73108
1.0756,-1.4262,-1.5856,0.53199,0.59332,0.83007,0.30661,0.85017
1.1357,-1.4863,-1.4802,0.40187,0.46924,1.0165,-0.063516,0.89484
0.95374,-1.6125,-1.3801,0.52452,0.5065,0.73951,0.056241,1.0134
0.92591,-1.6726,-1.7377,0.609,0.72335,0.6623,-0.12259,1.27
0.76004,-1.5571,-1.6051,0.14213,0.79779,0.66738,0.36533,0.99918
1.1971,-1.9447,-1.5469,0.48745,0.39033,0.67881,0.1909,0.95338
0.96864,-1.6868,-1.6102,0.39262,0.58817,0.94657,0.43274,0.75259
