0.32341,0.69913,1.1373,-1.1874,1.039,-1.1795,-0.20405,1.1724
0.46499,0.56078,1.0049,-0.85777,0.89077,-1.5422,-0.17544,1.1988
0.60194,0.098306,1.3836,-1.1458,0.96718,-1.2633,-0.19826,1.4096
0.72835,0.65379,1.3121,-1.1451,1.0275,-1.2714,0.076123,1.2615
0.4989,0.52187,1.3117,-1.2929,0.957,-1.1193,-0.13453,1.2331
0.56166,0.7323,1.2609,-1.1995,0.99181,-1.407,0.013375,1.0905
0.54932,0.40041,1.4748,-1.2555,1.2129,-1.1019,-0.11936,1.164
0.60478,0.33315,1.8916,-1.0948,0.94546,-1.3347,-0.045012,1.3213
0.98692,0.70533,1.5076,-1.0027,1.0891,-1.6077,0.37356,0.9745
0.54377,0.5877,1.363,-0.86642,0.85929,-1.2991,-0.17652,1.1572
0.62138,0.42319,1.7094,-1.579,1.1001,-1.4739,0.051736,1.2056
0.47683,0.29849,1.4852,-1.1924,0.84109,-1.4937,0.071351,0.96629
0.89438,0.73367,1.1643,-1.0923,1.0938,-1.3123,-0.040404,0.81354
0.69568,0.39359,1.4746,-1.2813,1.1595,-1.167,0.58472,1.167
0.57868,0.58172,1.1506,-1.0591,1.1025,-1.3328,-0.024406,1.0775
0.6979,0.52181,1.4152,-1.2087,0.95004,-1.2824,-0.41627,1.0155
0.65025,0.69358,1.3636,-1.0784,0.71439,-1.2753,-0.18598,1.5763
0.61895,0.76237,1.702,-1.3416,1.117,-1.1014,0.2125,1.1034
0.54175,0.33881,1.5637,-1.3465,0.81518,-1.4956,-0.16258,1.3356
0.6994,0.40702,1.0737,-1.009,1.0634,-1.2567,-0.071123,1.3793
0.69877,0.73239,1.1787,-0.78631,0.92029,-1.3747,0.13789,1.0539
0.70321,0.60414,1.1478,-1.4084,0.94294,-1.4927,-0.043145,1.0051
0.64009,0.098298,0.93308,-1.0601,0.84721,-1.4641,0.024213,1.1025
0.53366,0.65075,1.3074,-1.6594,0.85219,-1.4956,0.059838,1.2962
0.7569,0.59571,1.1211,-1.3672,1.1049,-1.5245,0.16601,1.2356
0.64875,0.81334,1.5407,-1.2973,0.7615,-1.53,-0.21129,1.5152
0.65763,0.67331,1.2623,-1.3137,1.0658,-1.474,-0.37591,1.4537
0.73133,0.43064,1.3261,-1.373,0.76499,-1.4474,-0.074655,1.2973
0.64976,0.71781,1.4017,-1.2579,1.1116,-1.3947,0.11915,1.1612
0.60413,0.3716,1.1031,-0.98713,0.77717,-1.5359,0.0013205,0.97915
0.52664,0.36,1.2523,-1.2783,1.1377,-1.3876,-0.34633,1.1161
0.33984,0.71009,1.1982,-1.6699,0.90609,-1.2007,0.17807,1.2078
0.52065,0.64869,1.0726,-1.4014,0.86918,-1.2407,0.16273,1.3847
