-0.20721,-1.2305,-0.67574,0.99159,-0.23703,1.3663,0.40057,0.064501
-0.052809,-1.0655,-0.31577,0.76474,-0.61427,1.1355,0.35172,0.019997
0.14989,-1.4208,-0.6053,0.83159,-0.54069,1.3684,0.47199,0.067121
0.25485,-0.87239,-0.78478,0.90744,-0.40665,1.1883,0.49457,0.40168
0.022933,-1.2784,-0.47107,0.92936,-0.3354,1.2967,0.56068,-0.075905
0.0073484,-1.3542,-0.39032,0.71497,-0.1465,1.5772,0.17001,0.12696
-0.064364,-1.1977,-0.43195,0.55054,-0.4409,1.1336,0.79556,0.15137
0.10905,-1.1432,-0.46531,1.1508,-0.30954,1.3212,0.59307,0.2228
0.035474,-1.2108,-0.77392,0.69843,-0.56058,1.1188,0.41699,-0.2025
-0.0089213,-0.93584,-0.62092,1.0561,-0.65664,1.4049,0.36106,0.50777
0.0037952,-1.5122,-0.21132,0.77518,-0.7001,1.0823,0.49,0.15725
0.1988,-1.0654,-0.62115,0.83542,-0.22614,1.1888,0.5347,-0.053708
0.19439,-1.1587,-0.43488,0.71775,-0.73322,1.0512,0.83499,-0.083539
-0.38687,-1.3714,-0.5967,0.56738,-0.70766,1.7577,0.35261,0.24723
0.13098,-1.1857,-0.67572,0.95639,-0.46523,1.169,0.13633,0.35193
-0.31575,-1.3485,-0.35734,0.83636,-0.45121,1.4148,0.32112,-0.044627
-0.28443,-1.0529,-0.63637,1.1404,-0.36198,1.2515,0.27177,0.081264
0.11944,-1.0431,-0.46471,0.75692,-0.21016,1.1013,0.48763,0.034917
0.06058,-1.5304,-0.52455,1.3434,-0.14136,0.88909,0.43427,0.15312
-0.33763,-1.1414,-0.56602,0.45704,-0.30414,1.369,0.32637,0.055865
0.14191,-0.93105,-0.51863,1.0417,-0.58933,1.5174,0.44649,0.034313
-0.19727,-1.2304,-1.0784,0.59366,-0.42939,1.3923,0.47297,0.052818
0.19152,-1.3957,-0.77195,0.86904,-0.47179,0.82541,0.43885,-0.11208
-0.32695,-1.2624,-0.42128,0.73198,-0.66833,1.3742,0.53597,0.2321
-0.040949,-1.071,-0.46321,0.86371,-0.80962,0.89697,0.53464,0.28798
-0.21173,-1.1743,-0.90061,0.71263,-0.66065,0.88379,0.70298,-0.017955
-0.2637,-1.324,-0.38393,0.82719,-0.57629,1.6071,0.22761,0.1932
0.014939,-1.3131,-0.25226,0.95844,-0.59417,1.3506,0.20284,-0.37319
0.31568,-1.4146,-0.50906,0.79128,-0.38843,0.98775,0.75885,0.19865
0.25886,-1.311,-0.60269,0.98428,-0.25953,1.0823,0.74211,0.11805
0.11628,-1.3477,-0.3387,0.74241,-0.56456,1.288,0.52875,0.037272
0.038259,-1.4978,-0.16282,0.71319,-0.84085,1.326,0.39678,-0.027028
0.13586,-1.2565,-0.26917,0.9175,-0.31192,1.3036,0.7504,0.13221
0.12856,-1.3468,-0.75761,0.8734,-0.38508,1.3423,0.92591,0.22241
-0.11482,-1.2164,-0.56467,0.51006,-0.43059,1.3086,0.5843,0.12614
0.12861,-1.4497,-0.53312,0.90373,-0.43112,1.1083,0.51415,0.17598
0.27476,-1.2424,-0.40123,0.84625,-0.56597,1.1223,0.31097,0.092487
0.03936,-1.7038,-0.42572,0.8006,-0.7283,1.1056,0.42109,-0.18207
