0.14171,-1.1709,-0.084907,-1.0778,-0.45622,-1.2077,-1.1554,0.48306
0.80504,-1.1697,-0.20527,-1.0881,-0.56519,-1.098,-1.5541,0.88138
0.40961,-0.99112,-0.25022,-0.70695,-0.16294,-0.92425,-1.191,0.47231
0.51988,-1.1456,-0.1805,-0.85017,-0.39612,-1.1443,-1.2317,0.15493
0.30027,-1.2244,-0.10289,-1.0244,-0.58087,-0.765,-0.53493,0.66351
0.17865,-1.4653,0.17619,-1.2109,-0.41426,-1.1866,-1.3358,0.24933
0.3209,-1.3298,0.11338,-0.75124,-0.43729,-0.94519,-1.1606,0.3656
0.33689,-1.055,0.38947,-1.1379,-0.23626,-1.0758,-1.3423,0.6033
0.49201,-1.21,0.31702,-0.72149,-0.53895,-1.2765,-1.4972,0.73505
0.29657,-1.5491,0.28532,-0.68476,-0.18168,-1.1986,-1.2851,0.30385
0.34738,-1.0486,0.029431,-0.70572,-0.5122,-1.1148,-1.2465,0.37083
0.52819,-1.406,0.15008,-0.85274,-0.44023,-0.81101,-1.2159,0.5111
0.47498,-1.2469,-0.29486,-1.0535,-0.30896,-1.0822,-0.71019,0.99303
0.044571,-1.4757,0.061016,-0.97492,-0.55547,-1.0315,-1.0795,0.57446
0.17687,-1.4175,0.19589,-0.6787,-0.45207,-1.1183,-1.3146,0.38817
0.26989,-1.3375,-0.0082002,-0.65905,-0.36404,-0.98556,-1.3148,0.69661
0.44755,-1.3215,-0.15856,-1.1624,-0.54742,-1.1179,-1.117,0.52416
0.49628,-1.6351,-0.043635,-1.0655,-0.79833,-0.85774,-1.4093,0.41127
0.37973,-1.2583,0.27242,-0.65875,-0.18533,-1.3186,-1.2017,0.50569
0.54618,-1.5373,-0.1308,-1.0513,-0.51104,-1.1387,-1.1946,0.68635
0.24356,-1.5076,0.19406,-0.61146,-0.53946,-0.9278,-1.4103,0.63621
0.35812,-0.99294,0.12034,-0.64665,-0.55072,-0.89977,-1.1069,0.42809
0.012059,-0.82057,0.23377,-0.58283,-0.69132,-1.2739,-1.2674,0.4466
0.4727,-1.2902,0.054759,-0.81436,-0.32365,-1.111,-1.0941,0.51486
0.3637,-1.2915,0.12075,-0.39585,-0.25466,-0.96212,-1.1622,0.33843
0.17537,-1.4846,-0.072321,-0.95707,-0.57808,-0.98574,-0.90691,0.44161
0.31798,-1.2583,0.11478,-0.63792,-0.58194,-1.3056,-1.0759,0.53029
0.53109,-1.4365,0.16137,-0.38341,-0.2648,-1.0969,-1.4481,0.67681
0.37953,-1.1934,0.35096,-0.36831,-0.48777,-0.9607,-1.4236,0.74198
0.42957,-1.1109,0.24082,-0.55554,-0.49274,-1.3888,-1.1981,0.6316
0.592,-1.5131,-0.17139,-0.73132,-0.64073,-1.354,-1.2054,0.51817
