0.71511,-1.1469,-0.04127,-0.15274,-0.9777,-0.055855,1.2912,1.5547
0.4527,-1.058,-0.1067,-0.3057,-0.96798,-0.24364,1.1995,1.1233
0.56926,-1.17,-0.034052,-0.17879,-0.88315,-0.14857,1.1658,1.3543
1.0057,-1.3014,-0.21427,-0.20103,-0.92679,0.056997,1.4266,1.3244
0.81453,-1.2288,0.073193,-0.064483,-1.0181,-0.10503,1.3306,1.1061
0.70182,-1.1368,-0.066484,-0.26475,-1.2334,0.049392,0.9447,1.1887
0.75358,-1.428,-0.28362,-0.43333,-1.0667,0.097339,1.2544,1.289
0.8076,-1.1632,-0.052254,0.13084,-0.93982,0.034845,0.76829,1.5145
0.62749,-1.361,-0.012865,0.056074,-1.0541,-0.12591,1.1466,1.1187
0.77108,-1.1997,-0.20341,-0.086259,-1.1294,-0.32927,1.1144,1.1517
0.58359,-1.0201,-0.2747,0.10685,-0.74666,-0.24962,1.3689,1.6081
0.63426,-0.98386,-0.24502,-0.28708,-1.2115,0.25144,1.1035,1.3658
1.0132,-0.95332,0.014474,-0.1048,-0.95263,-0.42919,1.1287,0.97517
0.73617,-1.1726,-0.41598,0.26332,-0.76276,0.1372,1.162,1.2882
0.90166,-1.3072,-0.023398,-0.010743,-1.1466,0.061555,0.94471,1.3363
0.8404,-1.057,-0.37957,-0.081633,-1.0178,0.13691,1.1578,1.4054
0.569,-1.2334,-0.10629,-0.1907,-1.237,-0.12395,1.0008,1.1614
0.88444,-1.2371,-0.32678,-0.11802,-1.1606,-0.30666,1.0641,1.2156
0.69289,-1.323,-0.37566,-0.2498,-1.1975,-0.22461,1.0037,1.1492
0.86315,-1.4396,-0.20954,-0.21116,-1.2519,-0.06851,0.85315,1.568
0.71441,-1.6347,-0.23916,-0.27401,-0.81102,-0.29272,1.0644,1.6008
1.1233,-1.231,-0.16504,0.071197,-1.1667,-0.18742,1.5575,1.3321
0.87663,-1.4933,-0.33939,0.08331,-1.1713,-0.21455,1.264,1.2119
0.66815,-1.4404,-0.1918,-0.23954,-0.97001,-0.24181,1.0143,1.2798
0.95496,-1.3864,-0.21883,-0.0019919,-0.91164,-0.35302,1.1009,1.4637
0.95495,-1.242,-0.42403,-0.13439,-1.2928,-0.28117,1.3332,1.6427
0.94895,-1.1846,-0.091965,-0.3737,-1.3128,-0.39453,0.88468,1.3279
0.70002,-1.421,-0.4513,-0.19971,-1.1789,-0.11668,1.2136,1.0767
0.75713,-1.2456,-0.40677,-0.03917,-1.5648,-0.089978,1.2375,1.3354
0.6156,-1.224,-0.22813,-0.35777,-0.98176,-0.12443,1.2656,1.2006
0.64148,-1.4586,-0.37248,-0.092124,-0.85432,-0.49268,1.2274,1.5013
0.94742,-1.3347,-0.22782,-0.47019,-1.112,-0.33026,1.048,1.5834
1.0801,-1.2573,0.0028303,-0.17883,-1.132,0.050511,1.1104,1.2228
0.83523,-1.3121,-0.04853,-0.17747,-0.97324,-0.11121,1.0596,1.1139
0.94139,-1.4229,-0.027834,-0.2897,-0.98301,-0.041723,1.0225,1.4745
0.76686,-1.442,-0.25584,-0.0067232,-0.83446,-0.052946,1.1626,1.515
0.42079,-1.2964,-0.56414,-0.23954,-1.26,-0.079083,1.0877,1.281
0.781,-1.3506,-0.32162,-0.37387,-0.67647,-0.030664,1.1171,1.1437
0.98721,-1.4188,-0.13716,-0.35391,-1.1642,-0.096895,1.1219,1.2716
0.88326,-1.6346,-0.32354,-0.20797,-0.9905,-0.033612,1.3154,1.2687
0.77687,-1.4143,-0.2294,-0.020238,-1.0237,-0.19994,1.0723,1.356
0.62321,-1.3764,-0.26299,-0.63632,-1.2828,-0.025208,1.3491,1.3153
0.48526,-1.5709,-0.37939,0.032268,-1.002,-0.13237,1.1355,1.5757
0.68229,-1.634,-0.45562,-0.30635,-1.1889,0.079792,1.2083,1.5207
0.44375,-1.4064,-0.29079,-0.24775,-1.069,-0.057511,1.305,1.6406
