0.80558,0.69038,-1.0845,-0.28678,-0.29805,1.2822,-1.4119,-0.72717
0.95972,0.39108,-0.68114,-0.34556,-0.089787,1.0004,-1.3759,-0.71094
1.2152,0.6201,-1.0278,-0.46863,-0.0009444,0.99478,-1.218,-0.74725
0.81166,0.71546,-1.0163,-0.58935,-0.25075,0.91252,-1.3647,-0.66716
0.94866,0.60671,-0.8808,-0.42371,0.043506,1.1504,-0.66577,-0.39216
1.0806,0.9273,-1.2739,-0.38177,0.060054,1.0594,-1.126,-0.61695
1.0962,0.62786,-0.85046,-0.22047,-0.44233,0.94036,-1.3517,-0.53382
1.1711,0.51307,-1.2176,-0.30661,0.14698,1.0943,-0.94629,-0.60793
1.0693,0.65124,-0.90651,-0.64895,-0.32249,0.96095,-1.4257,-0.75471
0.85699,0.4977,-1.0665,-0.54695,-0.010964,0.83351,-1.2833,-0.42475
0.92532,0.54027,-1.2,-0.653,-0.16855,0.71676,-1.1063,-0.62404
1.0367,0.517,-0.91996,-0.41197,0.32609,0.83657,-1.2598,-0.41317
0.98743,0.54728,-0.69848,-0.61446,-0.19595,0.89413,-1.0271,-0.33218
0.7375,0.72374,-0.74907,-0.33889,-0.021437,0.88989,-1.152,-0.54968
1.0743,0.44418,-0.81451,-0.52901,-0.1766,1.1289,-1.3604,-0.54293
1.1597,0.66115,-1.0013,-0.36899,-0.24875,0.88801,-1.1764,-0.7139
0.7232,0.54314,-0.98821,-0.4681,0.0012107,0.70169,-1.057,-0.4642
0.86887,0.38906,-0.70282,-0.27761,-0.377,0.68243,-1.0759,-0.26843
0.73133,0.63663,-1.245,-0.66852,0.08609,0.71727,-1.0433,-0.63815
1.0617,0.6562,-1.1665,-0.61696,-0.22559,0.98666,-1.3431,-0.37358
1.2258,0.47264,-1.1117,-0.56787,-0.33205,1.0346,-1.2005,-0.64564
0.58501,0.52766,-1.2184,-0.44081,-0.39627,0.57993,-1.0397,-0.84035
0.602,0.49516,-1.2185,-0.52246,-0.085592,0.75718,-1.211,-0.73066
0.80194,0.12353,-1.2436,-0.44708,0.19162,1.1752,-1.1336,-0.76774
1.028,0.77804,-1.2487,-0.38342,-0.35921,0.8017,-1.2348,-0.48886
1.0105,0.62253,-1.0413,-0.32488,0.11105,0.83716,-0.78214,-0.56922
0.73824,0.37686,-1.0762,-0.77924,-0.18157,0.79249,-1.0397,-0.24606
0.99564,0.42775,-0.82943,-0.33752,-0.244,0.8127,-1.1288,-0.8044
0.9714,0.32086,-1.1578,-0.52458,-0.0089124,0.84749,-1.2959,-0.64396
0.81327,0.48647,-1.1397,-0.52851,-0.1626,0.87097,-1.246,-0.7434
0.97004,0.26,-1.0578,-0.37143,0.28612,1.3244,-1.0108,-0.64414
