-0.72806,0.67287,-1.0566,0.036976,-1.6115,-0.65736,-0.53526,-1.4025
-0.66355,0.59583,-0.80578,0.26012,-2.0221,-0.75023,-0.18878,-1.0919
-0.83014,0.54409,-0.9707,-0.088017,-1.6426,-0.45324,-0.37679,-1.0691
-0.55337,0.77407,-1.0385,0.079337,-1.7397,-0.36637,-0.12774,-0.78857
-0.68403,0.9326,-1.3656,-0.053514,-1.4662,-0.38202,-0.070928,-0.9523
-0.61138,0.52763,-0.89078,0.069388,-1.9097,-0.10868,-0.3365,-0.95927
-0.62557,0.65289,-1.2384,-0.27486,-2.1313,-0.59859,-0.22766,-1.2129
-0.67455,0.55846,-1.04,0.18037,-1.7911,-0.75773,-0.37722,-1.1702
-0.55495,0.55038,-0.68221,0.12056,-1.7756,-0.64407,-0.39086,-0.73954
-0.66231,0.60232,-1.0038,0.12018,-1.469,-0.52475,-0.15082,-1.1486
-0.49931,0.42129,-0.99506,-0.057431,-1.8766,-0.34445,-0.14129,-1.157
-0.89024,0.90668,-0.74811,0.1696,-1.8633,-0.6285,0.049319,-1.0269
-0.8001,0.67914,-0.93477,-0.015789,-1.7491,-0.99808,-0.26782,-1.1093
-0.85506,0.67473,-0.74975,-0.11141,-1.8682,-0.19923,-0.20828,-0.97992
-0.58992,0.77022,-1.2207,-0.033303,-1.4508,-0.51262,-0.21556,-1.3388
-0.49313,1.0017,-1.236,0.15842,-1.5976,-0.76117,-0.10556,-1.3414
-0.46501,0.37593,-0.78543,0.23164,-1.486,-0.88084,-0.095087,-1.0348
-0.34799,0.47515,-0.79563,-0.014854,-1.6966,-0.44574,-0.083248,-1.2402
-0.7715,0.29785,-0.90064,-0.1132,-1.7789,-0.78508,0.04307,-1.2808
-1.0188,0.68281,-0.87479,0.063781,-1.5847,-0.84458,-0.17536,-1.2904
-0.64017,0.54761,-1.2079,0.22886,-1.8384,-0.65379,-0.062865,-1.3472
-0.64784,0.66883,-0.86944,-0.010294,-1.7413,-0.84449,-0.4266,-1.2574
-0.83376,0.80729,-1.182,0.10058,-1.7317,-0.68345,-0.6367,-1.0901
-0.64788,0.70734,-1.0188,0.27023,-1.834,-0.86028,-0.4359,-1.2736
-0.48753,0.74615,-0.85377,-0.11007,-1.9279,-0.55343,-0.0070584,-0.99584
-0.60823,0.53698,-0.96711,0.13402,-1.7127,-0.72089,-0.0612,-0.93399
-0.68258,0.36639,-0.54969,0.46639,-1.406,-0.92771,-0.35373,-1.2679
-0.77369,0.7046,-1.0998,0.39194,-1.1919,-0.52017,-0.23196,-1.2645
-0.70728,0.58071,-1.1722,0.13493,-1.6531,-0.70695,-0.6855,-1.2185
