0.70742,-1.4753,0.89317,0.90008,0.71989,1.2673,0.77538,-0.96329
0.082396,-1.2207,1.0117,0.70105,0.38367,1.3965,0.4737,-0.95147
0.22819,-1.3142,0.94048,0.4906,0.28032,1.64,0.86941,-1.3571
0.14503,-1.5902,0.87277,0.65566,0.28683,1.3861,0.34749,-1.0843
0.23868,-1.6593,0.83005,0.78805,0.093786,1.2295,0.78897,-1.3974
0.61079,-1.4505,0.69572,0.53219,0.55,1.4928,0.69048,-0.98544
0.47642,-1.3883,1.2199,0.72568,0.24104,1.3524,0.80434,-1.1415
0.42334,-1.7641,0.59301,0.47503,0.15615,1.1892,0.8981,-1.2088
0.14125,-1.3142,0.73295,0.84876,0.4175,1.0454,0.80342,-1.5576
0.45281,-1.2153,0.8084,0.70677,0.18891,1.5167,0.98835,-1.3765
0.52546,-1.5772,0.62167,0.75605,0.55214,1.2821,0.78233,-1.0791
0.40181,-1.4559,1.1341,0.3628,0.45247,1.3563,0.84034,-1.1934
0.18903,-1.4092,0.94566,0.36918,0.55147,1.5852,0.91546,-1.3905
0.38155,-1.4491,1.036,0.74828,0.32445,1.3922,1.0341,-1.1732
0.30812,-1.1766,1.0431,0.56188,0.27698,1.5037,0.8547,-1.0659
0.24163,-1.5639,1.0091,0.80982,0.81785,1.4037,0.54757,-1.0944
-0.0085333,-1.2101,0.69754,0.4914,0.53527,1.625,0.78028,-1.2428
0.52272,-1.6178,1.1778,0.77063,0.21253,1.7434,0.92531,-1.0139
0.064718,-1.4811,0.86947,0.76493,0.342,1.6296,0.93623,-1.61
0.3861,-1.5016,0.80522,0.90977,0.59058,1.1363,1.3209,-1.1631
0.3619,-1.1303,0.80285,0.69646,0.42763,1.5191,0.81608,-1.0561
0.20573,-1.1281,0.85131,0.41099,0.58113,1.122,0.74259,-1.2246
0.1189,-1.1782,0.88881,0.60082,0.51219,1.3208,0.91328,-0.93361
0.29504,-1.5418,0.78038,0.54931,0.73665,1.1107,0.9755,-1.2743
0.56576,-1.3986,0.63381,0.88111,0.42057,1.3946,0.97371,-1.0707
0.19504,-1.7092,0.80378,0.7595,0.1806,1.4189,1.1067,-1.2768
0.4377,-1.4446,0.58615,0.73426,0.5722,1.3872,0.88699,-1.2486
0.23655,-1.1747,0.6663,0.54362,0.53225,1.384,1.1402,-0.81472
0.27019,-1.5514,1.0074,0.54512,0.50424,1.4546,1.1918,-1.3595
0.49093,-1.5475,1.0781,0.4157,0.50303,1.5142,0.73203,-1.1091
0.34403,-1.3756,1.0054,0.47589,0.43417,1.4652,1.267,-1.1052
0.54442,-1.4533,0.88629,0.82929,0.29052,1.412,0.89151,-1.3632
0.35429,-1.5014,0.51477,0.75241,0.42665,1.4237,0.94604,-1.3656
0.62852,-1.2531,0.8511,0.51597,0.43809,1.4461,0.95063,-1.3571
0.099724,-1.3013,0.51056,0.87177,0.35701,1.5158,1.1264,-1.3231
0.50345,-1.22,0.84495,0.74472,0.396,1.4364,1.2053,-0.92914
0.21182,-1.3507,1.0753,0.67126,0.69934,1.3104,0.92615,-1.2377
0.44098,-1.3994,1.1519,0.62538,0.77636,1.6517,0.72542,-1.4507
0.25895,-1.3747,1.1965,0.7393,0.66504,1.7053,1.0073,-1.2525
0.16656,-1.0237,1.0318,0.5576,0.82854,1.6875,1.2589,-1.3904
-0.070885,-1.2367,0.9084,0.74477,0.28677,1.7183,0.94134,-0.98675
0.51275,-1.3398,1.0492,0.61589,0.709,1.3695,0.98414,-1.2394
0.30417,-1.4422,0.76792,0.59745,0.58716,1.9957,1.2322,-1.1438
0.47353,-1.174,0.84834,0.56864,0.6975,1.4786,0.77849,-1.1688
0.34162,-1.1591,0.92101,0.39747,0.71246,1.3183,1.6155,-1.2953
0.22083,-1.2555,0.77758,0.48251,0.57398,1.2817,1.0579,-1.1191
0.12012,-1.4906,0.95033,0.50672,0.76636,1.3826,1.2669,-1.1725
0.067404,-1.5303,0.88216,0.6822,0.62292,1.6032,1.0361,-1.1766
-0.086437,-1.2806,0.68752,0.63036,0.87856,1.2941,0.87093,-0.89583
0.23739,-1.2332,0.90493,0.52988,0.26823,1.5687,1.2713,-1.0781
0.21695,-1.7336,0.86596,0.36161,0.46584,1.3766,1.1661,-1.1287
0.35199,-1.1713,1.101,0.52395,0.54981,1.4469,1.0573,-1.3537
0.26685,-1.2679,0.82979,0.42483,0.83013,1.1216,1.0301,-1.3026
0.17902,-1.2673,0.75715,0.47107,0.75449,1.4133,1.2242,-1.1251
0.35742,-1.5875,1.0749,0.65525,0.61515,1.5422,1.2117,-1.1548
0.23237,-1.746,0.82451,0.57003,0.33883,1.5842,1.2148,-1.1653
0.55703,-1.4396,0.88716,0.6346,0.64421,1.2961,1.2705,-1.2934
0.29458,-1.1394,0.92119,0.41198,0.49922,1.5668,1.2786,-1.3004
0.12881,-1.8041,1.03,0.67745,1.1403,1.2509,1.3768,-1.3284
0.21306,-1.5626,0.74953,0.68581,0.98244,1.6679,1.2971,-1.2212
0.34732,-1.0929,0.78841,0.71919,0.59402,1.812,1.3705,-1.4817
0.36267,-1.4251,1.1843,0.65165,0.73514,1.3776,0.98928,-1.2791
0.22279,-1.2886,1.0963,0.36938,0.51295,1.5483,1.5764,-0.96806
0.42031,-1.1613,0.88748,0.67171,0.55722,1.5473,1.1905,-1.3163
-0.16231,-1.2985,1.2482,0.63097,0.71455,1.5181,1.3937,-0.85493
0.23207,-1.0537,0.80015,0.42478,0.9355,1.4484,1.4434,-0.98864
0.11755,-1.3264,0.95475,0.46462,0.61118,1.8237,1.3408,-1.3979
0.41939,-1.4625,0.7822,0.44147,0.65159,1.4961,1.1979,-1.452
-0.091325,-1.4327,0.8472,0.67081,0.71185,1.2352,1.4999,-0.87512
0.38824,-1.2075,0.8342,0.71927,0.50785,1.6752,1.0828,-1.2388
0.25219,-1.0799,0.45129,0.59736,0.78432,1.488,1.5051,-1.0599
0.31792,-1.3404,1.0108,0.80273,0.14656,1.7954,1.04,-1.233
0.18576,-1.5112,1.1413,0.3973,0.70162,1.4894,0.94083,-1.2873
0.2855,-1.373,0.95053,0.84062,0.53532,1.7647,1.4063,-1.0419
0.19102,-1.6017,1.0648,0.64574,0.44922,1.4489,1.317,-0.99818
0.26885,-1.0835,0.7694,0.52443,0.7956,1.5976,1.3519,-1.1997
0.39004,-1.4311,0.87335,0.27498,0.47187,1.4635,1.6828,-1.2078
0.20221,-1.4881,0.69991,0.55909,0.73537,1.4028,1.3858,-1.3465
0.50554,-1.3576,0.75042,0.54896,0.6188,1.6051,1.1236,-1.1627
0.27996,-1.3424,1.0131,0.50457,0.55517,1.6655,1.0956,-1.1337
0.086586,-1.2523,0.53662,0.54818,0.68495,1.5314,1.2437,-1.2863
0.13806,-1.2116,1.0235,0.76443,0.36163,1.3529,1.1729,-1.2344
0.35452,-1.3738,0.89921,0.30092,0.83568,1.3533,1.2628,-1.1034
0.27504,-1.1668,1.0683,0.75391,0.76767,1.5705,1.4288,-1.0855
0.12648,-1.2682,1.0239,0.60235,0.75689,1.5904,1.3242,-1.0802
-0.011669,-1.6158,0.8338,0.38924,0.88804,1.3467,1.7588,-1.0985
0.29674,-1.2312,0.81561,0.49896,0.67522,1.3439,1.4333,-1.585
0.29047,-1.2972,0.51859,0.55186,0.55049,1.5097,1.2726,-1.1826
0.12816,-1.5784,1.0407,0.54114,0.96125,1.3863,1.4807,-0.88461
0.40743,-1.2283,1.0579,0.69376,0.3343,1.3331,1.4172,-1.3297
0.17342,-0.92618,0.84029,0.48727,0.59511,1.3392,1.6332,-1.3238
