-0.038193,-0.53595,1.0346,0.56848,1.3245,0.48285,2.3812,0.60719
0.12075,-0.37934,0.63834,0.733,1.3484,0.17242,2.4075,0.78181
0.032635,-0.43446,1.0333,0.55691,1.561,0.51686,2.1943,0.54171
-0.17365,-0.40549,0.77393,0.66564,1.0526,0.85272,2.1709,0.66771
0.14288,-0.69646,1.0244,0.53333,1.1933,0.83138,2.5318,0.52253
0.066278,-0.39576,0.88469,0.38943,1.6452,0.65657,2.2361,0.91903
0.059457,-0.42215,1.1052,0.4957,1.3838,0.6171,2.4996,0.6325
0.10419,-0.56262,0.71318,0.038983,1.1834,0.51374,2.0951,0.58825
0.085016,-0.11656,1.1144,0.73204,1.2725,0.73729,2.4456,0.64252
0.22329,-0.57965,1.1739,0.45953,1.26,0.47584,2.1564,0.69647
0.18418,-0.36267,0.92641,0.21346,1.6005,0.80522,2.4113,0.68812
0.32567,-0.38826,0.94441,0.32538,1.5138,0.61006,1.9902,0.35156
0.08265,-0.49283,0.89808,0.61446,1.0562,0.5353,2.343,0.88642
0.20088,-0.47629,0.856,0.093694,1.387,0.77056,2.017,0.42637
-0.2182,-0.4259,1.0732,0.54565,1.4238,0.71576,2.4249,0.51867
0.28661,-0.55454,1.1125,0.35142,1.4361,0.58499,2.5517,0.41945
0.12705,-0.5781,0.85168,0.24527,1.5869,0.66102,2.4445,0.69408
0.23579,-0.60557,0.77668,0.41953,1.4937,0.47505,2.4222,0.61259
-0.022815,-0.44324,0.85451,0.24861,0.82909,0.5017,2.1372,0.89355
0.16702,-0.3469,1.0121,0.41772,1.4335,0.81536,2.1538,0.24694
0.035859,-0.43865,0.81913,0.2807,1.0836,0.4133,2.2276,0.59053
0.086379,-0.32315,0.76564,0.065314,1.1085,0.62551,2.2812,0.50715
0.026112,-0.80011,0.82207,0.71707,1.1572,0.80036,2.2644,0.65931
-0.13209,-0.34871,1.0307,0.41895,1.2957,0.53967,2.1745,0.65154
0.16831,-0.29944,0.96958,0.23309,1.4654,0.72524,2.3951,0.53349
-0.084001,-0.33158,0.66003,0.52423,1.6265,0.38532,2.1817,0.66387
0.30497,-0.62928,1.2095,-0.066154,1.1626,0.48311,2.2947,0.62591
-0.082257,-0.45921,1.0183,0.18651,1.2908,0.11618,2.2596,0.37994
-0.013988,-0.6102,0.82355,0.19712,1.2293,0.78209,2.2726,0.46282
0.30791,-0.30306,0.71347,0.48838,1.3299,0.71114,1.9486,0.56985
0.3342,-0.52137,1.2556,0.42689,1.3463,0.24382,2.4861,0.10959
-0.24225,-0.31226,0.80625,0.26435,1.8643,0.46247,2.1108,0.64509
0.054273,-0.51315,1.4572,0.31928,1.3881,0.70734,2.2672,0.3433
-0.21006,-0.4617,1.1428,0.036229,1.3104,0.71591,2.3291,0.40537
-0.26864,-0.48634,0.86369,0.19327,1.3032,0.59112,2.1531,0.495
0.15494,-0.50947,1.0926,0.40482,1.515,0.081227,2.0996,0.36324
0.4063,-0.62207,1.1067,0.048089,1.4304,0.47361,2.1791,0.50865
0.044561,-0.33049,1.0188,0.12094,1.362,0.8678,2.2381,0.42356
-0.24119,-0.50897,1.0372,0.40725,1.5005,0.76698,2.4696,0.44482
0.0051183,-0.48708,0.86584,0.3191,1.3568,0.32716,2.544,0.6135
0.15956,-0.37564,0.91275,-0.039137,1.4288,0.46205,2.2159,0.85947
-0.16257,-0.3601,1.1697,0.4236,1.6394,0.62192,2.46,0.59657
-0.0034421,-0.41134,0.98358,0.18436,1.5648,0.50495,2.2038,0.18043
-0.088725,-0.53206,1.0723,0.25186,1.6635,0.17113,2.2247,0.70377
-0.0012731,-0.23092,1.1662,-0.036241,1.6701,0.44985,2.5903,0.19883
0.052745,-0.23698,1.1865,0.32884,1.3253,0.55063,2.1433,0.75485
-0.18387,-0.46024,1.1361,0.080842,1.2379,0.56774,2.2224,0.51911
-0.24307,-0.51422,1.1659,0.32443,1.4901,0.44645,2.0418,0.59129
