-0.81407,0.12181,0.48038,-1.0592,0.72733,0.11244,1.9767,-0.15645
-0.76692,0.50017,0.37856,-1.1454,0.87756,0.023754,1.6125,0.11987
-0.80558,0.35168,0.51011,-0.9682,0.96267,-0.22611,1.8128,-0.092217
-0.49605,0.12555,0.28531,-0.96481,0.81635,-0.045302,2.0391,0.19964
-0.6982,0.42615,0.56846,-1.0724,0.84461,-0.29065,1.8247,0.1908
-1.0171,0.28068,0.3443,-1.229,1.0204,-0.26492,1.5021,0.0032467
-0.95142,0.17224,0.24644,-1.1294,0.69436,-0.32963,1.7162,0.18506
-0.88353,0.12173,0.38074,-0.977,0.56566,-0.15455,1.7017,-0.020743
-0.40043,0.22485,0.60704,-1.102,0.98017,-0.33071,1.7643,0.36384
-1.0563,0.041949,0.38383,-1.1283,1.047,-0.2081,1.6843,0.00046211
-0.92167,-0.024724,0.56555,-0.70749,0.87772,-0.079701,1.7748,-0.083995
-0.69849,0.043307,0.51215,-1.4368,0.85144,0.098811,1.5161,0.019817
-0.83525,0.21522,0.58246,-1.1401,0.91587,-0.37445,1.783,-0.19241
-0.66607,0.52367,0.29951,-1.0751,0.91657,-0.14541,2.0406,0.050599
-0.43419,0.46832,0.38418,-1.3453,1.2412,-0.10326,1.6074,0.327
-0.91839,0.30665,0.85038,-1.2666,0.86851,-0.074503,2.0374,0.23707
-0.81779,0.02537,0.38607,-1.0154,1.0751,-0.3256,1.7981,0.35631
-1.147,0.27512,0.47435,-1.206,0.91883,-0.41375,1.9837,0.11682
-0.84441,0.29127,0.38276,-1.1099,1.0168,-0.39868,1.4743,0.3939
-0.62488,0.3744,1.0091,-1.4143,1.0019,0.18385,1.69,0.17542
-1.0469,0.33683,0.56501,-1.0092,0.80074,-0.29408,1.4162,0.024787
-0.68561,0.44523,0.12621,-1.0659,0.93856,-0.1385,1.9311,-0.15087
-0.72402,0.34818,0.6575,-1.0375,0.7906,-0.20737,1.9305,0.42693
-0.94251,-0.037566,0.30282,-0.99597,0.8303,-0.36442,1.694,0.0029029
-1.1483,0.15611,0.48751,-1.393,1.1797,0.040377,2.0428,0.28696
-0.94331,0.068862,0.44399,-1.1357,0.82614,-0.43195,1.7375,0.15563
-0.63164,-0.0067323,0.59339,-1.1617,0.82711,-0.16727,1.8002,-0.11241
-0.4096,0.40845,0.5377,-1.0421,1.0587,-0.18711,1.7329,-0.11569
-0.66879,0.24813,0.78628,-1.0597,0.67842,-0.15082,1.8974,0.42522
-0.85613,0.16359,0.15821,-1.0493,1.0242,-0.21658,1.9246,0.033672
-0.72121,0.21022,0.46937,-1.0915,0.78443,-0.38044,2.0105,0.46057
