-0.83714,-1.9778,-0.56051,-1.0773,-0.52845,-0.5439,0.81976,0.65517
-0.55229,-1.6012,-0.25557,-0.53347,-0.58669,-0.093983,0.36724,1.0083
-0.49768,-2.2583,-0.30977,-0.82682,-0.19649,-0.37947,0.096738,0.9956
-0.54702,-2.1397,-0.50329,-0.89695,-0.44865,-0.32274,0.40776,1.3707
-0.66405,-1.5913,-0.52707,-0.70255,-0.6341,-0.49039,0.34281,1.1265
-0.58707,-2.0126,-0.46377,-1.0586,-0.8113,-0.06047,0.10324,0.53841
-0.60932,-1.6621,0.13903,-0.84617,-0.52535,0.16809,0.41837,0.9257
-0.73253,-1.9849,-0.64564,-1.0628,-0.82603,-0.095243,0.2231,1.0737
-1.0972,-1.8706,-0.33928,-0.95599,-0.56378,-0.29084,-0.094789,1.095
-0.70753,-1.9281,-0.68089,-0.77744,-0.50869,-0.54579,0.081534,1.057
-0.77056,-1.6243,-0.28973,-0.51051,-0.52896,-0.48984,0.25542,1.1245
-0.78795,-2.2292,-0.27933,-0.8969,-0.58137,-0.37235,0.075067,0.99901
-0.4882,-2.0669,-0.48846,-0.97099,-0.54307,-0.57489,0.29692,0.658
-0.57941,-2.0472,-0.38787,-0.96497,-0.46951,-0.21772,0.34247,0.99697
-0.58195,-1.8218,-0.67633,-0.51735,-0.47725,-0.35882,0.41003,1.1226
-0.92385,-1.9291,-0.29645,-0.95223,-0.55039,-0.23815,0.44412,1.0897
-0.52725,-2.0683,-0.2029,-1.1273,-0.35261,-0.43319,0.56944,1.1819
-0.70072,-2.1832,-0.11696,-1.0823,-0.77299,-0.48184,0.50771,0.89465
-0.838,-1.9716,-0.091551,-0.69929,-0.43625,-0.1413,0.051225,0.99291
-0.4698,-1.9391,-0.23956,-0.9285,-0.76171,-0.38557,0.41657,0.57693
-0.70265,-1.8722,-0.4259,-0.68618,-0.70924,-0.09128,0.50547,1.2971
-0.66101,-1.7302,-0.25997,-1.0098,-0.63325,-0.4307,0.19054,0.83397
-0.71445,-1.5818,-0.28663,-1.0725,-0.47787,-0.2711,-0.017889,1.0245
-0.80445,-1.952,-0.37652,-1.0989,-0.46935,-0.45499,0.32068,0.93087
-0.41148,-1.7942,0.057914,-1.1891,-0.71572,-0.54858,0.21323,0.94105
-0.55815,-1.6904,-0.35873,-0.93615,-0.41764,-0.76034,-0.019272,0.97073
-0.80531,-1.6221,-0.12847,-0.79468,-0.72793,-0.13828,0.11934,0.77888
-0.45358,-1.6951,-0.14936,-0.65162,-0.6099,-0.36667,0.081182,0.87129
-0.35361,-1.96,-0.24254,-1.2282,-0.3748,-0.2355,0.05061,1.0005
-0.66607,-1.7709,-0.13946,-0.82006,-0.58932,-0.096538,0.17027,0.73781
-0.94804,-2.2495,-0.032301,-1.2576,-0.73823,-0.12428,0.22156,1.1787
-0.38576,-1.7246,-0.19178,-0.89171,-0.82504,-0.089024,-0.070658,0.96074
-1.1832,-1.6508,-0.18692,-1.0142,-0.59478,-0.29461,0.080687,0.90212
-0.60806,-1.7813,-0.26731,-1.1756,-0.73652,-0.4196,0.22354,0.94525
-0.68918,-1.7859,-0.21674,-1.0682,-0.43177,-0.33767,0.20206,0.71291
-0.72661,-1.8593,-0.34955,-0.93899,-0.65186,-0.085635,0.30036,0.99423
-0.52534,-1.871,-0.21363,-1.4286,-0.53988,-0.32799,0.28824,1.0948
-0.60733,-1.7391,0.11377,-0.9016,-0.72336,-0.30726,0.0082799,0.83659
-0.86986,-1.8671,-0.34664,-1.0901,-0.58574,-0.079991,0.056428,0.81431
-0.60905,-1.8926,-0.22265,-1.1089,-0.70231,-0.27844,0.26756,0.74822
-0.95388,-1.3896,-0.24094,-0.98093,-0.5181,-0.54663,0.37962,0.86087
-0.79232,-1.9995,-0.0087563,-1.1267,-0.46276,-0.28092,0.11466,1.3203
-0.40447,-1.6405,-0.10819,-1.1142,-0.88302,-0.71099,-0.20922,1.0628
-0.79006,-1.5277,0.036321,-1.1506,-0.74022,-0.55118,0.001978,1.2337
-0.87896,-1.7044,-0.587,-0.71383,-0.64435,-0.46747,-0.23782,0.87086
-0.80456,-2.0113,-0.081938,-1.0306,-0.85705,-0.25099,0.04035,0.89852
-0.89914,-2.0386,-0.086035,-1.2383,-0.77937,-0.027279,-0.13489,0.80359
-0.31228,-1.9012,-0.0311,-0.85209,-0.92264,-0.55678,-0.01613,1.0618
-0.47959,-1.93,-0.33251,-1.1996,-0.76911,-0.33885,-0.010203,0.66936
-0.5016,-1.938,-0.30862,-1.0303,-0.64068,-0.048899,0.067621,0.84617
-0.89327,-1.7772,-0.3488,-1.1824,-0.94267,-0.30933,0.052497,0.72734
-0.73017,-1.8444,-0.68269,-1.0275,-0.76948,-0.31658,0.12832,0.87066
-0.63771,-1.9594,-0.16178,-0.74783,-0.82355,-0.26586,-0.091486,0.8764
-0.59198,-1.7111,-0.045984,-1.0249,-0.99883,-0.52322,0.25457,1.0748
-0.96393,-1.914,-0.097493,-0.86582,-0.76078,-0.076103,-0.1912,0.85752
-0.66735,-1.9271,-0.059364,-1.3782,-0.6986,-0.32342,-0.075721,0.90379
-0.69443,-1.8264,-0.19999,-1.0748,-0.88045,-0.29975,-0.096705,0.73878
-0.58843,-1.7295,-0.30914,-1.0892,-0.48496,-0.15864,0.28177,0.92654
-0.97433,-2.0409,-0.08343,-0.91078,-0.73016,0.043563,-0.18964,1.0887
-0.55728,-1.5898,-0.53461,-0.98701,-0.66445,-0.31197,-0.069621,0.99002
-0.86232,-1.4949,-0.11585,-1.2774,-0.88257,-0.35251,-0.015098,0.87263
-0.64353,-1.9903,-0.40816,-1.2295,-0.75667,-0.17376,0.17044,1.0342
-0.66616,-1.6461,-0.3828,-0.90597,-0.47736,-0.35239,0.097232,0.83783
-0.94284,-2.0882,0.08666,-1.0823,-0.77824,-0.31306,0.22568,0.9515
-0.83017,-1.8489,0.18088,-1.1071,-1.0379,0.097981,0.18575,1.2592
-0.59248,-1.6385,-0.19934,-1.1881,-0.79633,-0.45257,0.061449,1.4401
-0.58584,-1.8449,0.090676,-0.7614,-0.63009,-0.21856,-0.22261,0.94796
-0.45522,-1.9435,-0.24876,-1.201,-0.59871,-0.39657,-0.13554,0.96626
-0.65948,-2.1743,-0.34043,-1.0679,-0.58124,-0.46777,0.26876,1.1415
-0.67009,-2.0807,-0.044859,-1.0918,-0.79663,0.066068,-0.017266,1.004
-0.31638,-1.6727,-0.27946,-1.0638,-0.60794,-0.10402,-0.32361,1.017
-0.68659,-1.9896,-0.17363,-1.1743,-0.64645,-0.0039887,-0.055331,0.64903
-0.75648,-1.891,-0.11198,-1.208,-0.69716,-0.66999,-0.28027,1.1108
-0.84554,-1.6569,-0.45577,-1.1688,-0.54564,0.018835,-0.16203,0.54792
-0.69249,-1.841,-0.054223,-1.0979,-0.42897,-0.545,0.25659,0.85398
-0.6551,-1.6811,-0.12465,-0.60069,-0.68202,0.022111,-0.23009,0.83325
-0.85511,-1.7846,-0.25678,-1.0413,-0.66316,0.042891,-0.085239,1.2855
-0.69062,-1.8492,0.098679,-1.0201,-0.52238,0.020539,-0.44943,0.95982
-0.67426,-2.0701,-0.14257,-1.0348,-0.80284,-0.35687,-0.028333,0.87532
-0.64966,-2.2229,-0.28167,-1.0986,-0.9187,-0.2221,-0.057805,1.0528
-0.78533,-2.1026,-0.27462,-0.95021,-0.65316,-0.35648,-0.030345,0.87182
-1.0555,-1.6115,0.055091,-1.0363,-1.0001,-0.27431,-0.38365,0.93766
-0.97094,-1.9133,-0.63559,-1.0008,-0.6681,0.0037948,-0.14297,0.7972
-0.72802,-1.8382,-0.25472,-0.84153,-1.017,-0.51322,0.060067,0.75704
-0.92038,-1.6573,-0.24712,-1.2666,-0.59146,-0.43298,-0.16451,1.0846
-0.50488,-1.8107,-0.086131,-1.2439,-0.9766,-0.12541,-0.32794,1.091
-0.72225,-1.7416,-0.16509,-0.88581,-0.844,-0.30623,-0.34996,1.0669
-0.83164,-1.7476,0.086842,-0.99123,-0.81457,0.15669,-0.3642,1.138
-0.64061,-2.0231,-0.10181,-1.0971,-0.56912,-0.24313,-0.35062,1.1511
-0.87107,-1.807,-0.27792,-0.72941,-0.81365,0.028975,-0.37298,0.92068
-1.0322,-1.6587,0.086745,-1.2217,-0.89715,0.047458,-0.21342,0.91514
-0.1881,-1.8265,-0.06287,-1.1987,-0.5236,-0.11121,-0.26073,0.80951
-0.99233,-1.6936,-0.097997,-0.65342,-0.84928,-0.27775,-0.23058,1.1537
-0.49753,-1.6418,-0.19033,-1.2883,-0.57195,-0.00403,-0.58172,0.42625
-0.51561,-2.1245,-0.12941,-1.0757,-0.88831,-0.12907,-0.17201,1.4095
-0.62956,-1.8518,-0.090797,-1.1724,-0.77263,-0.23704,-0.21971,0.84268
-0.56592,-1.6408,-0.10495,-0.6511,-0.78079,0.12368,-0.37842,0.82699
-0.7833,-1.6714,-0.22579,-1.2736,-0.77887,-0.20522,-0.28167,0.88438
-0.38918,-1.8924,-0.0031743,-1.1305,-0.89429,0.01011,-0.28759,1.005
-0.6799,-1.7309,-0.21389,-0.89778,-0.76072,-0.22423,0.0065693,0.77398
-0.77947,-1.6812,-0.41896,-1.0785,-0.92963,0.067483,-0.45934,0.91767
-0.41535,-1.5697,-0.08776,-0.86609,-0.81674,0.19708,-0.37934,0.87168
-0.71424,-1.9196,-0.19999,-1.0185,-0.69182,-0.040022,-0.35315,0.86814
-0.80289,-2.0241,-0.14132,-1.0363,-1.3064,-0.0054532,-0.3918,1.0337
-0.68166,-2.2542,-0.029913,-0.86974,-1.0843,0.2333,-0.28967,0.80878
-0.64866,-1.3305,-0.14785,-0.90124,-0.7469,-0.41896,-0.32071,0.83498
-0.54109,-1.6384,-0.28273,-1.0441,-0.9996,0.10079,-0.48959,0.81107
-0.62433,-2.3738,-0.069503,-1.0538,-1.1085,-0.13634,-0.3454,0.98737
-0.53463,-2.1852,-0.07536,-1.0366,-0.88064,0.11547,-0.45774,0.73908
-0.90796,-1.8243,-0.14321,-0.95702,-0.90941,-0.12651,-0.28861,0.8743
-1.0304,-1.7561,0.076109,-0.97519,-0.86704,0.087149,-0.52905,1.214
-0.82572,-1.7681,0.10243,-0.94002,-0.61228,-0.26583,-0.38603,1.0793
-0.76212,-1.8848,-0.28693,-0.69346,-1.1739,-0.070326,-0.43707,0.72218
-0.61122,-1.9268,-0.38933,-0.94013,-0.9459,-0.25078,-0.62838,1.0659
-0.70123,-1.4866,-0.25168,-1.0272,-0.8475,0.04104,-0.50828,1.058
