-0.6347,0.25957,0.54147,1.544,1.2728,-0.46914,1.2793,0.64209
-0.58024,0.49267,0.60929,1.5689,0.94896,-0.66423,1.6207,0.59728
-0.55016,0.73442,0.67769,1.3181,0.62579,-0.79834,1.2644,0.71214
-0.65333,0.63635,0.32596,1.3585,0.81481,-0.51021,1.1647,0.4977
-0.53331,0.57551,0.53608,1.1602,0.83166,-0.41967,1.378,0.79941
-0.63668,0.33824,0.12803,1.5722,0.97464,-0.49789,1.5743,0.57373
-0.31148,0.46221,0.73957,1.2529,0.80557,-0.68622,1.0178,0.52271
-1.057,0.54796,0.57076,1.4231,0.57028,-0.54368,1.2174,0.45827
-0.44192,0.66168,0.49977,1.0709,0.85222,-0.54017,1.3214,0.46033
-0.69392,0.78362,0.46537,1.4479,0.98847,-0.66025,1.1848,0.36856
-0.74933,0.2971,0.63824,1.4852,0.99332,-0.77377,1.005,0.5655
-0.61439,0.38135,0.50698,1.3208,1.1968,-1.089,1.3885,0.42817
-0.93875,0.44895,0.44421,1.5497,0.97144,-0.12209,1.271,0.46539
-0.68578,0.58084,0.38795,1.3963,1.0077,-0.81487,1.2649,0.72954
-0.68022,0.52561,0.62862,1.3283,0.97583,-0.67377,1.4362,0.86572
-0.89575,0.49294,0.34671,1.5407,0.67981,-0.5763,1.2581,0.36908
-0.98505,0.4964,0.49629,1.5287,0.81809,-0.17504,1.1232,0.93223
-0.72413,0.41387,0.43569,1.3422,1.243,-0.088147,1.0731,0.82061
-0.63249,0.52439,0.021234,1.3648,0.75042,-0.82738,1.3113,0.8341
-0.84868,0.46238,0.71244,1.7542,0.94097,-0.15449,1.2139,0.6749
-0.76732,0.46574,0.3547,1.1914,1.0275,-0.52057,1.0499,0.77726
-1.1137,0.41284,0.50873,1.2465,0.88973,-0.39752,1.5443,0.51964
-0.56422,0.37025,0.42083,0.94567,1.1069,-0.32202,1.3812,0.52784
-0.67254,0.59143,0.80112,1.5361,0.98644,-0.40447,1.2857,0.54102
-0.58253,0.60314,0.44089,1.2385,1.0295,-0.69881,1.4689,0.60735
-0.42845,0.40769,0.42871,1.701,0.9268,-0.65843,1.2661,0.53499
-0.55721,0.77914,0.29136,1.2945,1.2377,-0.56756,1.1021,0.58342
-1.0272,0.49179,0.31194,1.2922,1.0512,-1.0353,1.5821,0.45332
-0.72647,0.4258,0.48156,1.3796,0.88559,-0.4478,1.3494,0.64253
-0.43234,0.67608,0.43593,1.4224,0.95732,-0.37039,0.89359,0.42139
-0.25892,0.69448,0.44039,1.2844,1.0756,-0.58399,1.1852,0.58626
-0.49257,0.63631,0.35063,1.6377,0.87789,-0.28852,1.1906,0.76544
-0.4325,0.50945,0.29075,1.3638,0.74071,-0.68335,1.5126,0.50668
-0.57616,0.54648,0.65829,1.2736,0.71505,-0.092405,1.0559,0.73335
-0.65876,0.41795,0.78662,1.2975,0.65664,-0.34237,1.6326,0.39216
-0.5632,0.87694,0.38645,1.3331,0.744,-0.53549,1.5755,0.72536
-0.58798,0.42754,0.19267,1.4211,0.90905,-0.26969,1.1854,0.52917
-0.50963,0.76099,0.44289,1.4809,1.0449,-0.53749,1.077,0.26593
-0.61794,0.43082,0.25345,1.3307,0.90981,-0.54152,1.3556,0.76885
-0.8478,0.81836,0.84604,1.1063,0.90783,-0.77115,1.4478,0.71271
-0.87104,0.6242,0.56056,1.3687,0.61234,-0.20076,1.1725,0.68703
-0.8948,0.69897,0.67071,1.3214,1.3011,-0.53219,1.2261,0.85358
-0.45683,0.48848,0.093233,1.2335,0.43748,-0.51508,0.92353,0.45232
-0.73784,0.4287,0.65431,1.4736,0.96703,-0.66367,1.1955,0.54712
-0.64269,0.72313,0.51571,1.2715,0.91133,-0.1808,1.4173,0.65691
-0.76929,0.65137,0.45844,1.3908,0.71827,-0.54494,1.1941,0.49673
-0.75561,0.78623,0.77788,1.148,1.0602,-0.70249,1.5771,0.41119
-0.68404,0.52446,0.32652,1.6485,0.65119,0.057998,1.5053,0.34122
-0.60554,0.80401,0.80663,1.3487,0.80759,-0.47813,1.2421,0.68539
-0.70665,0.41314,0.52901,1.7131,1.043,-0.62446,1.3418,0.54454
-0.78576,0.63574,0.39513,1.4555,0.75412,-0.23951,1.5089,0.4701
-0.68626,0.86437,0.4587,1.5054,1.0812,-0.25618,1.4186,0.6434
-0.6294,0.62672,0.89216,1.4104,0.96076,-0.64526,1.0825,0.48362
-0.68625,0.79306,0.55618,1.5728,0.73365,-0.18171,1.6199,0.58034
-0.42034,0.69343,0.57919,1.2351,0.52871,-0.30106,1.534,0.73112
-0.72392,1.2141,0.66315,1.8061,0.84502,-0.5439,1.0489,0.45708
-0.6707,0.74128,0.41574,1.06,0.80497,-0.42513,1.2054,0.52883
-0.89199,1.0203,0.25068,1.2127,0.98338,-0.47194,1.4752,0.84613
-0.63068,0.89708,0.40505,1.3499,0.9101,-0.064538,1.2792,0.81363
-0.62873,0.75394,0.62694,1.6905,1.0155,-0.24715,1.242,0.43586
-0.6318,0.9061,0.61767,1.2851,0.84831,-0.085821,1.1675,0.56302
-0.44486,0.58587,0.56577,1.2792,0.87998,-0.30568,1.49,0.24825
-0.90556,0.78675,0.66023,1.1781,0.6412,-0.54741,1.2049,0.57366
-0.93971,0.84258,0.64595,1.0457,0.66967,-0.066317,1.1994,0.28953
-0.89129,0.88922,0.57023,1.2789,0.61049,-0.30686,1.1621,0.70794
-0.69824,0.93876,0.83274,1.2637,0.86429,-0.07612,1.3761,0.31332
-0.41297,0.75005,0.67985,1.4411,0.97577,-0.34943,1.464,0.436
-1.0089,0.60917,0.54074,1.436,0.93326,-0.57304,1.2216,0.37818
-0.82791,0.59113,0.025673,1.3802,0.97111,-0.21579,1.229,0.97114
-0.78713,0.81021,0.51967,1.225,1.3197,-0.27624,1.2757,0.74395
-0.74886,0.62427,0.40086,1.1504,0.6797,-0.048523,1.4252,0.52245
-0.67839,0.46195,0.76908,1.7755,0.7872,-0.37655,1.2047,0.30766
-0.88758,0.62031,0.49235,1.5261,0.86895,-0.3748,1.2994,0.55384
-1.011,0.66441,0.5537,1.0946,0.96965,-0.46651,1.2827,0.46283
-0.73355,0.35218,0.55032,1.2565,0.99856,-0.044404,1.3022,0.4775
-0.74071,0.48287,0.51505,1.1171,0.66542,-0.03065,1.25,0.62981
-0.67855,0.96717,0.8837,1.6081,0.98504,-0.09081,1.532,0.70213
-0.84048,0.67599,0.62397,1.0707,0.64088,-0.2711,1.4712,0.37298
-0.84746,0.82798,0.50252,1.0435,0.90454,-0.16984,1.5058,0.23723
-0.8584,0.4419,0.70034,1.4001,0.84979,-0.64272,1.4565,0.27376
-1.1212,0.66184,0.76622,1.4302,1.0356,-0.21339,1.0851,0.3403
-0.85093,0.64933,0.78442,1.1286,0.84525,-0.35394,1.1743,0.42852
-0.69205,0.78883,0.58617,1.0824,1.2135,-0.56712,1.7074,0.52258
-0.81828,0.39899,0.79752,1.0885,0.9249,-0.092527,1.4286,0.48014
-0.91754,0.32219,0.36326,1.3119,1.051,0.061604,1.3152,0.69337
-0.79849,0.61879,0.52741,1.1416,1.1667,-0.2732,1.361,0.027754
-0.81508,0.7669,0.50236,0.69684,1.1313,-0.17965,1.3686,0.42662
-0.67018,0.7039,0.85282,1.3555,0.93353,-0.21207,1.2224,0.57758
-0.87997,0.68745,0.52023,1.7692,0.82183,-0.052409,1.6362,0.046584
-0.93401,1.1768,0.76699,1.1679,0.68201,0.022479,1.4787,0.75218
-0.84023,0.45794,0.61227,1.1433,1.0676,-0.36434,1.1822,0.4154
-0.93526,0.83249,0.68127,1.4498,0.68103,-0.12794,1.4676,0.48842
-0.96695,0.84269,0.74544,1.2207,0.70415,-0.44385,1.4913,0.49679
-0.63741,0.73026,0.74353,1.1194,0.86851,-0.11262,0.8689,0.68979
-0.94881,0.50691,0.67549,1.284,1.0857,-0.43931,1.2555,0.61155
-1.0546,0.54758,0.77268,1.2614,0.86105,-0.22152,1.4652,0.26066
-1.0055,1.0759,0.62938,1.1807,0.86617,-0.18237,1.3906,0.25668
-0.70681,0.65295,0.51806,1.3823,1.0484,0.30165,1.0644,0.39704
-0.72981,0.65,0.40581,1.045,1.0683,0.12111,1.5178,0.47104
-0.92634,0.82891,0.56966,1.3161,0.93878,-0.1652,1.4264,0.58729
-0.70773,0.72717,0.5412,1.2526,0.79965,-0.287,1.2537,0.3366
-0.82099,0.85215,0.57396,1.6209,0.98042,0.018525,1.3715,0.16128
-0.42378,0.94969,0.53954,1.1595,0.79516,-0.13775,1.2937,0.32999
-0.7236,0.71714,0.38597,1.3357,0.55487,-0.0041773,1.6382,0.39574
-0.92282,0.59201,0.4589,0.93952,0.39914,-0.17225,1.054,0.0020024
-0.7802,0.67075,0.88775,1.1206,0.77246,-0.16769,1.3897,0.36814
-0.77796,0.78889,0.53889,1.1093,0.72758,-0.4685,1.3992,0.43383
-0.67167,0.80049,0.74431,1.0382,0.65927,-0.29636,1.6993,0.21965
-0.94767,0.69313,0.73543,1.3066,0.75959,-0.077308,1.2983,0.38557
-0.9707,0.9282,0.54134,1.3134,0.93973,-0.27731,1.3171,0.096565
-0.71022,0.35115,0.72184,1.5786,0.87856,-0.35335,1.274,0.039502
-0.69686,0.83609,0.72288,0.95769,0.93018,-0.18484,1.2732,0.43135
-0.79086,0.67847,0.30652,1.1375,0.70352,0.25593,1.1185,0.11728
-0.64197,0.96957,0.87252,1.487,1.0433,-0.36018,1.2354,0.43322
-1.0563,0.45208,0.35523,1.3433,0.68596,0.14705,1.345,0.37425
-0.94426,1.0664,0.64276,1.465,0.46682,0.1667,1.3138,0.55964
-0.88628,0.80003,0.5649,0.94191,0.70755,-0.1947,1.4457,0.66707
-0.60965,0.8742,0.66191,1.2737,0.25588,-0.16607,1.2679,0.28222
-0.88317,0.78463,0.87644,1.069,0.69035,-0.0063094,1.583,0.48676
-0.42229,0.6195,0.50984,1.1853,0.89123,-0.30274,1.5659,0.54893
-0.77973,0.94955,0.77919,1.2066,0.79143,-0.10206,1.2208,0.41468
-0.9788,0.96636,0.90263,1.3864,0.50428,0.12605,1.4196,0.63025
-0.95729,0.52279,0.40689,1.3848,0.92183,-0.11127,1.2997,0.5342
-0.87686,0.85662,0.81602,1.2313,0.82063,-0.092127,1.1778,0.78705
-0.86356,0.9111,0.88361,0.81452,0.95717,-0.012148,1.4259,0.29252
-1.0337,0.54243,0.72609,0.92031,0.75542,0.12529,1.2568,0.43066
-0.90179,0.89285,0.70071,1.2551,0.54544,-0.14799,1.3158,0.43385
-1.0956,0.89474,0.61307,1.4225,0.55441,-0.0050304,1.0971,0.23917
-1.0609,1.0318,0.93685,0.91529,0.87936,-0.22202,1.7474,0.14902
-0.9678,0.64848,0.21792,0.91592,0.3678,-0.14271,1.3289,0.62208
-0.50762,0.92961,0.70755,1.2181,0.84137,0.12775,1.4499,0.48073
-0.89061,0.63522,0.40548,1.0106,0.74167,0.11203,1.5549,0.44145
-0.89181,0.77815,0.55366,1.1654,0.94134,-0.18182,1.3126,0.24643
-1.0128,0.89848,0.38446,1.501,0.90533,-0.31998,1.3479,0.37031
-0.69317,0.83244,0.60402,1.4067,0.62059,0.25862,1.1407,0.46069
-0.9838,0.82973,0.7392,1.0464,0.42362,0.11884,1.4076,0.32069
-0.69888,0.74488,0.64054,0.97828,0.42672,-0.19406,1.5787,0.20831
-0.84472,0.65534,0.58545,1.4075,0.8259,0.16032,1.093,-0.057929
-0.90855,0.92035,0.86474,1.322,1.0484,0.38645,1.38,0.50228
-0.88903,0.59334,0.74335,1.2092,0.64232,-0.043065,1.1571,0.18675
-0.81765,0.6542,0.48944,1.1345,0.66479,-0.039955,1.4116,0.33988
-0.67122,0.84258,0.73359,1.0643,0.72886,-0.0092137,1.3452,0.098812
