1.5433,0.96605,-1.3799,-1.2286,0.16674,-1.7853,-1.1919,-1.4637
1.4131,0.89705,-1.071,-0.97701,0.2191,-1.2841,-1.1913,-1.5588
1.3881,0.55191,-0.77315,-0.8307,-0.11978,-1.4025,-1.281,-1.4684
1.5029,0.46127,-1.3833,-1.0056,0.032985,-1.6056,-1.679,-1.4073
1.254,0.79438,-1.1012,-1.3751,0.26334,-1.7661,-1.4505,-1.5105
1.3095,0.84293,-0.94362,-1.093,0.21684,-1.4591,-1.2978,-1.4882
1.4534,0.13305,-1.1104,-1.0979,0.33107,-1.1771,-1.5819,-1.3742
1.4502,0.63377,-0.73775,-1.2188,0.077118,-1.6521,-1.4276,-1.2039
1.0536,1.0432,-1.094,-1.0421,0.050274,-1.4405,-0.81082,-1.4056
1.1634,0.85426,-1.0647,-1.1988,0.034478,-1.5374,-1.3791,-1.6739
1.568,0.48114,-0.94951,-1.0741,0.1932,-1.3243,-0.9685,-1.6058
1.1873,0.68717,-0.9834,-1.0024,0.22607,-1.6139,-1.4743,-1.5826
1.2067,0.72977,-1.2207,-0.98785,-0.10977,-1.4347,-1.2243,-1.2905
1.3066,0.82063,-1.2085,-1.2101,0.20617,-1.7216,-1.2056,-1.6911
1.2388,0.61349,-0.99744,-1.1933,0.15221,-1.6059,-1.3606,-1.3816
1.4713,0.64243,-1.2501,-1.1184,0.37675,-1.597,-1.2201,-1.3302
1.3329,0.39553,-1.1255,-1.1244,0.16711,-1.6286,-1.4755,-1.2094
1.1968,0.62913,-1.553,-1.2061,0.075552,-1.7609,-1.5651,-1.5948
1.289,0.76267,-1.1577,-0.79006,0.37473,-1.6121,-1.108,-1.462
1.2388,0.64977,-1.094,-0.98041,0.044296,-1.2623,-1.0488,-1.2916
1.6911,0.96663,-1.1531,-0.83559,0.258,-1.4696,-1.0092,-1.4804
1.2734,0.60039,-1.1545,-1.238,0.33083,-1.8565,-1.7554,-1.3021
1.3953,0.71985,-1.1143,-1.279,0.076827,-1.5585,-1.0349,-1.2467
1.4301,0.69623,-0.9769,-1.1707,0.077675,-1.526,-1.5465,-1.3069
1.204,0.95901,-1.3233,-1.011,-0.20941,-1.6515,-1.4603,-1.1252
1.2784,0.97342,-1.102,-1.3911,0.12576,-1.7345,-1.4672,-1.1068
1.4965,0.66511,-1.1035,-1.2524,0.25655,-1.5469,-1.4594,-1.1419
1.4909,0.74902,-1.1527,-1.3279,0.30758,-1.6064,-1.2462,-1.0876
1.2905,1.0283,-1.2601,-1.3193,0.10298,-1.7383,-1.5628,-1.4946
1.2139,0.89718,-1.4254,-1.5085,0.28173,-1.6753,-1.5338,-1.4782
1.1634,0.82352,-1.3691,-0.98342,0.201,-1.4431,-1.6643,-1.3378
1.433,0.49844,-1.4423,-1.1056,0.36944,-1.687,-1.3287,-0.88384
1.2151,0.69507,-1.474,-1.3279,0.15075,-1.6557,-1.6377,-1.0255
1.2867,0.66974,-1.2421,-1.3258,-0.081642,-1.5528,-1.4054,-1.3595
1.4372,0.55173,-1.0217,-1.2501,0.31111,-1.5726,-1.452,-1.2548
1.2767,0.67417,-1.1541,-1.3328,0.020016,-1.5074,-1.2912,-1.2744
1.2458,0.67838,-1.1313,-1.049,-0.089,-1.9242,-1.408,-1.2986
1.5155,0.63647,-1.1316,-1.3071,0.4323,-1.6668,-1.5377,-1.3856
1.124,0.88687,-1.3962,-1.2234,0.07646,-1.6241,-1.5111,-1.3275
1.0219,0.69554,-1.2073,-1.211,0.038709,-1.7311,-1.5015,-1.3172
1.1109,0.79282,-0.93763,-1.3249,0.40969,-1.6087,-1.8438,-1.1761
1.5599,0.56154,-1.223,-1.3669,-0.13379,-1.6486,-1.014,-1.6323
1.1951,0.71521,-1.4664,-1.3297,0.28153,-1.5728,-1.2105,-1.1267
0.86936,0.80204,-1.1387,-1.2165,0.10923,-1.715,-1.5861,-1.0043
1.2859,0.83347,-1.2308,-1.368,0.28995,-1.6446,-1.5565,-1.1261
1.1998,0.91626,-1.1951,-1.0222,-0.086719,-1.8395,-1.532,-1.2968
1.2791,0.37559,-1.3822,-1.4674,-0.019639,-1.3904,-1.2624,-1.2672
1.2193,1.1028,-1.1799,-1.2771,0.18817,-1.5117,-1.6627,-1.2971
1.0181,0.47466,-1.128,-1.5115,0.31263,-1.6103,-1.2657,-1.0176
1.0691,0.55386,-1.4508,-1.293,0.095024,-1.5425,-1.3655,-0.98524
1.4247,0.62728,-1.5567,-0.84247,-0.20444,-1.9368,-1.3687,-1.2703
1.4464,0.79048,-1.1085,-1.3633,0.23013,-1.6335,-1.4919,-1.2244
1.2473,0.59138,-1.2706,-1.4671,0.023475,-1.5275,-1.3405,-1.0423
1.1001,0.98834,-1.1955,-1.287,0.10713,-1.9105,-1.2946,-1.1184
1.092,0.39141,-1.3369,-1.1724,0.071806,-1.567,-1.3289,-0.83494
1.1804,0.70816,-1.3761,-1.4309,0.31213,-1.5768,-1.4963,-1.419
0.94142,0.45071,-1.0999,-1.2927,-0.16175,-1.5085,-1.3731,-1.1041
1.4128,0.46295,-1.3766,-1.0558,-0.08555,-1.5557,-1.3408,-1.2082
0.93694,0.44996,-1.3105,-1.4993,0.25807,-1.4406,-1.3205,-1.1668
1.4803,1.1732,-1.4217,-1.3341,-0.20945,-1.6166,-1.376,-1.0407
1.0897,1.002,-1.3644,-1.5977,0.12935,-1.4718,-1.2479,-1.1655
1.3979,0.62399,-1.3441,-1.3274,0.24255,-1.699,-1.3071,-1.0798
1.1222,0.66931,-1.4931,-1.4652,0.32508,-1.9381,-1.3087,-1.2309
1.006,0.99503,-1.2494,-1.6116,0.080455,-1.7124,-1.5099,-0.96234
0.99049,0.8339,-1.1243,-1.2449,0.011581,-1.7924,-1.447,-0.98187
