0.26447,-1.0137,-0.85318,1.3598,-0.75035,-0.767,-1.8,0.80683
0.51091,-0.73192,-1.0781,1.0794,-0.95927,-0.37168,-1.7966,1.148
0.50115,-0.49683,-0.54364,1.1935,-1.2428,-0.44684,-2.0512,1.0481
0.66649,-0.75782,-0.58357,1.3081,-1.1925,-0.31399,-1.7722,1.0279
0.20224,-0.90898,-0.81565,1.2343,-1.0687,-0.24694,-2.0243,0.99043
0.31163,-0.65028,-0.77976,1.3334,-0.58226,-0.29139,-1.9662,0.88828
0.73386,-0.9926,-0.68442,1.4473,-1.158,-0.44089,-1.9468,1.1891
0.31634,-0.76216,-0.52401,1.4459,-1.0381,-0.52378,-1.9111,1.0205
0.38424,-0.71896,-0.90453,1.2301,-0.78953,-0.52837,-1.7329,1.1013
0.32939,-0.63717,-0.76749,1.2231,-0.6935,-0.47879,-1.7888,1.2989
0.20856,-0.96741,-0.57771,1.3,-0.97217,-0.56847,-2.0587,0.97383
0.37712,-0.50866,-0.77807,1.361,-1.0213,0.12358,-1.8727,1.3742
0.50704,-0.50631,-0.82003,1.0562,-0.99718,-0.25365,-2.1064,1.1875
0.42362,-0.28344,-0.64773,1.2847,-0.99182,-0.30368,-1.9058,0.96923
0.74669,-0.62958,-0.89911,1.228,-1.0232,-0.22984,-1.8887,0.89815
0.63964,-0.73454,-0.75858,1.352,-1.0034,-0.38762,-2.0169,1.0411
0.35045,-0.69746,-0.63839,1.4369,-0.9401,-0.1026,-1.7636,0.84586
0.3784,-0.70187,-0.70544,1.1248,-1.2069,-0.22811,-2.0239,1.0586
0.45482,-0.77694,-0.72712,1.5736,-1.1403,-0.54217,-1.9676,0.9389
0.40955,-0.80583,-0.79023,1.2977,-1.0325,-0.18651,-2.0256,0.62642
0.51516,-0.54666,-1.0861,1.2574,-0.95971,-0.36321,-1.7531,1.1663
0.16745,-0.84344,-0.82671,1.433,-0.88724,-0.25531,-1.6314,1.043
0.11376,-0.75986,-0.63064,1.323,-0.83273,-0.32698,-1.7461,1.0829
-0.12257,-0.39192,-0.68884,1.2405,-0.90848,-0.092965,-1.52,1.0802
0.23457,-0.50637,-0.8662,1.5897,-0.95328,-0.19236,-1.7369,1.0465
0.48448,-0.78375,-0.54762,1.2204,-0.73062,-0.31493,-1.9461,0.88129
