-0.21896,0.22208,0.047144,-1.1121,-1.4991,-0.56995,-0.68483,0.17373
-0.27255,0.15018,0.14721,-0.7487,-1.6505,-0.82463,-0.54414,-0.02989
-0.13116,0.1548,0.25844,-0.69341,-1.2756,-0.604,-0.56748,0.19613
-0.077089,0.2315,0.075058,-0.62716,-1.2043,-0.98952,-0.71398,-0.019932
0.017768,0.45258,0.18451,-0.83267,-1.7732,-0.74569,-0.73337,0.20274
-0.38352,0.072689,-0.040738,-0.67736,-1.3974,-0.82586,-0.54043,0.17612
-0.39688,-0.14696,0.10749,-0.49118,-1.5302,-0.66238,-0.90196,-0.19591
-0.1558,0.031453,0.084672,-0.65284,-1.3597,-0.9084,-0.62406,0.059679
-0.28274,0.2055,0.63302,-0.58348,-1.3428,-0.76354,-0.69724,-0.30692
-0.20069,0.10742,-0.19145,-0.70948,-1.5437,-0.61417,-0.84777,-0.24068
-0.47871,0.075372,-0.034183,-0.85877,-1.2941,-0.63911,-0.69361,-0.14339
-0.23319,0.27564,0.5328,-0.31416,-1.1824,-0.75357,-0.78876,0.36331
-0.12509,-0.20522,0.084407,-0.65292,-1.2652,-0.79259,-0.89416,-0.24549
-0.13229,0.23065,0.13917,-0.4355,-1.5759,-1.025,-0.60039,-0.058654
-0.58298,0.12064,0.19051,-0.79316,-1.1414,-0.51968,-0.80946,0.11513
-0.20081,0.042597,0.11404,-0.67445,-1.0884,-0.79678,-0.73116,0.10497
-0.63562,0.33555,0.0021419,-0.65472,-1.4473,-0.38767,-0.61322,-0.0029889
-0.02035,0.44831,0.39127,-0.95374,-1.8496,-0.43807,-0.90217,-0.17375
-0.3396,0.3319,0.11995,-0.60395,-1.4059,-0.52479,-0.7385,0.011225
0.12057,0.053009,-0.091553,-0.52129,-1.2818,-0.83371,-0.8875,-0.12027
-0.32197,0.17949,0.085183,-0.75641,-1.0602,-0.37585,-0.73488,0.084283
-0.09249,0.24214,0.28672,-0.23889,-1.2418,-0.77717,-0.81577,0.027449
-0.31157,0.20025,0.051415,-0.86327,-1.1488,-0.74879,-0.79788,-0.22018
-0.20156,-0.022999,0.19634,-0.89366,-1.4542,-0.83287,-0.66825,0.0059083
-0.40358,0.20277,0.19578,-0.50328,-1.2704,-0.74409,-1.2166,0.15369
-0.45168,0.2227,0.16379,-0.62161,-1.1191,-0.70001,-0.94339,-0.19077
-0.281,-0.028345,0.11518,-0.69407,-1.6185,-0.74394,-0.65033,0.047149
-0.26441,0.11825,0.16228,-0.6625,-1.1131,-0.71913,-0.72418,-0.19791
-0.76606,0.46234,0.037739,-0.55525,-1.5447,-0.92924,-0.58227,-0.18711
-0.36743,0.21617,0.27095,-0.617,-1.2927,-0.49044,-0.85382,-0.65581
-0.54003,0.42202,0.18283,-0.78343,-1.1409,-0.58908,-0.73654,0.208
