-1.2287,0.41967,-0.73461,1.2032,-0.36199,0.72469,1.4184,-0.879
-1.1641,-0.020382,-0.78856,1.8181,-0.69446,0.86815,1.8434,-0.69822
-1.4423,0.38841,-0.38193,1.707,-0.12038,1.0029,1.1679,-0.7184
-1.4566,0.50115,-0.81215,1.9619,-0.46428,0.92979,1.7509,-0.81163
-1.0435,0.30059,-0.51686,1.7656,-0.21448,0.76551,1.7516,-0.99133
-1.3846,0.18818,-0.6681,1.7416,-0.53112,0.82566,1.4256,-0.74812
-1.3293,0.41427,-0.42577,1.7115,0.038212,0.9022,1.7872,-1.0872
-1.2184,0.27854,-0.39722,1.8532,-0.4073,0.85162,1.6673,-0.88487
-1.3554,0.38711,-0.69746,1.716,-0.065116,0.98922,1.7143,-1.1401
-1.5892,0.41476,-0.80519,1.5614,-0.32694,1.0338,1.5523,-0.76039
-1.2535,0.19273,-0.53475,1.7444,-0.4124,1.1781,1.3353,-0.92546
-1.6018,0.39995,-0.90131,1.752,-0.16708,0.69953,1.4469,-1.0504
-1.5877,0.65296,-0.57637,1.8791,-0.16201,0.67368,1.3728,-0.94056
-1.4751,0.44881,-0.98557,1.5967,-0.58621,0.77881,1.3865,-1.1743
-1.6869,0.30706,-0.60719,1.9559,-0.015778,1.2858,1.4186,-1.1155
-1.3821,0.2677,-0.95131,1.7916,-0.29678,0.99368,1.5733,-0.84382
-1.4172,0.4276,-0.71811,1.8584,-0.013393,0.73514,1.6259,-1.0666
-1.3653,0.3304,-0.49813,1.5948,-0.292,1.3157,1.2108,-1.0291
-1.2753,0.3605,-0.72262,1.623,-0.32089,1.067,1.2875,-1.1209
-1.4762,0.27149,-0.81515,1.9232,-0.2922,0.90503,1.3119,-1.4125
-1.3976,0.48949,-0.48087,2.0669,-0.052903,1.0424,1.4522,-1.0572
-1.0859,0.40356,-0.55125,1.8541,-0.47455,1.2798,1.1797,-0.98476
-1.417,0.44673,-0.35927,1.8156,-0.37478,1.0183,1.3845,-1.3442
-1.1579,0.16211,-0.80249,2.0061,-0.24378,0.86337,1.1206,-1.1055
-1.2334,0.49031,-0.8745,1.7511,-0.33884,1.074,1.8013,-0.86707
-1.4481,0.35531,-0.50056,1.6291,-0.45348,1.0864,1.4421,-0.85272
-1.5137,0.34231,-0.47484,1.9912,-0.41029,0.81229,1.1765,-1.3514
-1.5817,0.28844,-1.1319,1.8771,-0.0754,1.1314,1.68,-1.1575
-1.2943,0.30968,-0.60646,1.6362,-0.39598,0.80216,1.6507,-1.3804
-1.0847,0.52085,-1.1123,1.9697,-0.47569,0.83243,1.6175,-1.0323
-1.646,0.336,-0.51228,1.9779,-0.64242,1.0077,1.5411,-1.0237
-1.4039,0.041078,-0.52033,1.8844,-0.55297,1.0841,1.6023,-1.2449
-1.1609,0.039552,-0.55352,1.8551,-0.37508,1.2664,1.5432,-1.3914
-1.3628,0.37014,-0.60217,1.5493,-0.26881,0.71685,1.5079,-1.2107
-1.1207,0.27944,-0.86382,2.0538,-0.078212,0.87316,1.5411,-0.86853
-1.1316,0.34847,-0.42207,2.033,-0.39106,1.088,1.3787,-1.1394
-1.1043,0.66443,-0.8695,1.953,-0.36575,1.2227,1.313,-1.2954
-1.4126,-0.0069927,-0.85071,1.8441,0.1803,0.9903,1.0791,-1.2499
