0.70068,0.15616,1.8949,0.74841,1.3122,-0.33667,0.97718,-0.81525
0.96094,0.25734,2.0653,0.86982,1.2927,-0.28503,0.88305,-0.66206
1.2963,0.40732,1.8945,0.81241,1.3303,-0.59506,1.0087,-0.99234
1.1141,0.5182,1.6458,0.77132,1.2509,-0.21542,0.82178,-0.8173
1.4103,0.26596,1.5984,0.81576,1.5036,-0.22208,1.3436,-0.5584
1.1745,0.28912,2.1086,0.80378,1.2785,-0.27814,0.96853,-1.1082
0.87513,0.38568,2.0246,0.7487,1.2798,-0.26848,0.7635,-0.80017
1.1322,0.46563,2.0416,0.90404,1.3788,-0.4061,0.83449,-0.67749
0.94523,0.25275,1.7653,0.88827,1.2775,-0.56339,1.1726,-0.42459
1.0157,0.61758,1.8745,1.2917,1.1147,-0.43164,0.97291,-0.79687
1.1679,0.13698,1.7828,1.0341,1.1507,-0.3252,0.60208,-0.86534
0.96757,0.38019,2.0917,1.0876,1.7248,-0.18514,0.76276,-0.93652
1.2164,0.36861,1.861,1.0322,1.2315,-0.60216,1.0417,-0.90418
1.1953,0.52575,1.6207,1.2716,1.2109,-0.60602,0.99326,-0.77693
0.92202,0.28046,2.0055,0.80792,1.3642,-0.68434,1.2663,-1.1179
0.90992,0.39594,1.5865,1.2841,1.2623,-0.46342,1.3262,-0.85801
1.115,0.55916,1.53,1.1306,1.2515,-0.43337,0.72927,-0.92077
0.95993,0.45747,1.8405,0.84991,1.4743,-0.49441,1.164,-0.89442
0.78205,0.24798,2.0912,0.69748,1.2934,-0.15166,1.1251,-1.0002
0.97611,0.47725,1.8464,1.205,1.3907,-0.26104,0.86578,-1.0502
1.0031,0.46314,1.7807,1.1187,1.472,-0.38076,1.0158,-0.82579
1.1187,0.33962,1.7181,0.73707,1.7413,-0.43831,0.96405,-1.0328
1.1824,0.9538,1.9112,1.0427,1.5648,-0.44242,1.2015,-0.91296
0.85296,0.40896,1.7647,1.0044,1.3097,-0.67183,0.53917,-0.84703
0.87019,0.67663,1.7955,0.97206,1.3626,-0.16171,0.762,-0.88033
0.89468,0.42316,1.965,1.1017,1.0136,-0.5686,1.2289,-0.87519
1.2563,0.21833,1.6267,1.0529,1.6061,-0.61783,0.99708,-1.1145
0.95764,0.66924,1.4818,0.81451,1.5294,-0.28386,0.97804,-1.0019
0.77277,0.85213,1.6182,0.87043,1.0751,-0.67288,0.81034,-0.89206
1.0296,0.14398,1.967,1.0703,1.4385,-0.4854,0.86546,-0.9196
1.0395,0.35444,1.3811,0.90265,1.6966,-0.61874,0.93129,-0.92947
1.0034,0.35709,2.1027,0.90703,1.5432,-0.4689,0.93915,-0.72744
1.014,0.77965,1.9429,0.69717,1.3068,-0.48531,0.78764,-0.6869
0.89606,0.56278,1.7263,1.0691,1.3153,-0.046667,0.96198,-0.85822
0.98685,0.45147,1.8622,1.3879,1.1464,-0.41896,1.1226,-0.92149
0.88092,0.25329,1.6896,1.1364,1.2852,-0.65901,1.0814,-0.56665
0.83874,0.19188,1.5668,1.0523,1.0489,-0.48096,0.83722,-0.92577
0.72165,0.64197,1.7645,1.1529,1.1267,-0.95891,1.2289,-0.90494
0.84143,0.16762,1.6739,1.0695,1.5595,-0.3657,0.74046,-0.9693
0.82158,0.33617,1.4651,0.64622,1.3215,-0.51457,0.48328,-1.3383
0.50153,0.86637,1.5133,0.88147,1.3413,-0.033315,0.90407,-0.77983
0.67288,0.36174,1.6277,1.0429,1.4556,-0.45996,1.0314,-1.1082
0.8687,0.45563,1.6273,1.317,1.0177,-0.48433,0.91616,-0.86851
0.73924,0.23728,1.8111,0.87395,1.3052,-0.43681,1.093,-1.0475
0.82733,0.30364,1.6388,0.96183,1.221,-0.44085,1.0195,-1.0195
0.79083,0.83691,1.6641,0.99495,1.3513,-0.6709,0.71064,-0.93004
0.68323,0.52299,2.0195,0.84549,1.037,-0.56498,0.9476,-1.1083
0.73788,0.38739,1.9409,1.4088,1.2151,-0.41513,1.2141,-1.0512
0.72741,0.92171,1.4539,1.383,1.3403,-0.4672,1.1713,-0.91185
0.75159,0.49094,1.6853,1.3113,1.0604,-0.49411,0.81702,-1.1614
1.0911,0.56973,1.951,1.291,1.3534,-0.32403,1.0724,-1.1872
0.99547,0.59763,1.7185,0.81619,1.3583,0.069014,1.1383,-0.83109
