-1.2283,0.42894,0.0008949,-1.426,-1.1395,-0.43835,-0.76265,0.053186
-0.75309,0.59897,-0.055786,-1.7866,-1.1621,-0.57701,-1.2563,-0.092718
-1.122,0.74412,0.18549,-1.5917,-1.3933,-0.50638,-0.96979,0.35539
-1.2399,0.62392,-0.38483,-1.4595,-1.3622,-0.56192,-0.78582,0.16383
-1.0398,0.41554,-0.28972,-1.6564,-1.2201,-0.34774,-0.78256,0.2742
-1.201,0.82643,-0.15023,-1.1741,-1.286,-0.5398,-0.6321,0.22518
-1.2686,0.77349,-0.33367,-1.7631,-1.0671,-0.45609,-0.86648,0.21194
-0.92429,0.43501,-0.36294,-1.5613,-1.2374,-0.39171,-0.663,-0.12748
-1.3286,0.49608,-0.055911,-1.7433,-1.2167,-0.40978,-1.0192,-0.12244
-1.0451,0.53285,0.059734,-1.0808,-1.5054,-0.401,-0.95245,0.13625
-1.1833,0.80014,-0.1456,-1.5725,-1.3856,-0.54337,-0.97673,-0.04424
-0.78973,0.48387,-0.015594,-1.1202,-1.2768,-0.8792,-1.0962,0.43112
-1.0548,0.46469,-0.28649,-1.475,-1.0366,-0.22744,-0.77534,0.38686
-0.94707,0.47422,-0.12064,-1.791,-1.3916,-0.4644,-0.85507,-0.13038
-1.0701,0.63274,-0.020819,-1.8036,-1.5581,-0.37419,-0.92458,-0.05659
-1.085,0.52553,-0.24889,-1.5926,-1.2143,-0.19399,-0.99481,-0.12538
-0.92781,0.70063,-0.12643,-1.606,-1.3634,-0.22131,-0.91989,0.25668
-0.83613,0.85822,-0.11501,-1.4339,-1.3893,-0.66665,-0.65322,0.080888
-1.0384,0.64306,0.077612,-1.5067,-1.4157,-0.75434,-0.81277,0.0051108
-1.1835,0.8646,-0.1747,-1.7382,-1.4212,-0.67375,-0.56286,0.41648
-1.279,0.82008,0.075767,-1.5699,-1.0018,-0.565,-0.83264,0.13163
-1.0806,0.6464,0.020863,-1.5926,-1.1586,-0.64393,-0.8204,0.16891
-1.1094,1.0029,-0.27875,-1.5193,-0.94222,-0.59869,-0.50405,0.14353
-1.3698,0.67804,-0.060245,-1.4988,-1.3878,-0.63076,-1.056,-0.012082
-1.0826,0.76527,-0.18806,-1.7097,-1.1297,-0.52023,-0.96387,0.099229
-0.97942,0.77303,-0.39633,-1.5413,-1.199,-0.31664,-0.80032,-0.09839
-0.87355,0.77639,-0.16691,-2.1163,-1.3181,-0.52469,-0.93839,-0.1693
-0.99715,0.69081,-0.31107,-1.3543,-1.3831,-0.47827,-0.50213,0.23077
-1.0592,1.0719,0.36432,-1.6705,-1.3189,-0.25851,-0.69933,-0.052175
-0.85084,1.0758,-0.22773,-1.4305,-1.2717,-0.3712,-0.88142,-0.36045
-1.0339,0.81777,-0.035513,-1.6507,-1.3641,-0.33322,-0.75059,0.27786
-1.0904,0.86637,0.075236,-1.2753,-1.3773,-0.58266,-0.61783,-0.053866
-0.9243,0.77818,-0.19613,-1.2683,-1.062,-0.19968,-1.0684,-0.047706
-1.2679,0.7686,0.027264,-1.8731,-1.0908,-0.27146,-0.59496,-0.077482
-1.1252,0.87465,-0.40565,-1.4985,-1.1819,-0.32153,-0.53465,-0.0621
-1.1255,0.92744,-0.44386,-1.6223,-1.3098,-0.41764,-0.78699,-0.046539
-1.4306,0.80535,-0.17191,-1.5264,-1.4276,-0.56763,-0.68491,-0.30303
-1.0062,0.95948,-0.094887,-1.4215,-1.1112,-0.40277,-0.4593,0.22514
-0.86564,1.0568,-0.18298,-1.37,-1.1764,-0.60888,-0.69102,0.011325
-0.96212,0.97271,-0.16888,-1.6161,-1.2746,-0.40825,-0.45197,0.2004
-0.88958,0.62208,-0.12128,-1.5301,-0.90978,-0.62544,-0.43985,-0.051233
-0.94061,0.91761,-0.20474,-1.4171,-1.119,-0.70796,-0.72741,-0.12008
-1.1736,0.97753,-0.050153,-1.0889,-1.1818,-0.42119,-0.64884,-0.014476
-1.0406,0.82786,-0.022125,-1.4267,-1.1474,-0.53711,-0.39975,0.15051
-0.94676,0.96852,-0.35151,-1.1528,-1.1349,-0.47258,-0.89483,-0.096413
-0.94377,0.9206,0.15089,-1.4927,-1.1899,-0.059685,-0.42125,-0.057272
-1.0526,1.0565,-0.1044,-1.4094,-1.3154,-0.14655,-1.1639,0.15679
-1.0955,1.1398,-0.3361,-1.9003,-1.3122,-0.41594,-0.83725,-0.099442
-1.1985,0.75697,-0.037738,-1.4826,-1.0619,-0.61212,-0.81686,0.1311
-1.1755,1.0831,-0.24147,-1.0146,-0.89135,-0.35218,-0.62868,-0.066623
-0.85764,0.9858,-0.17109,-1.8185,-1.3769,-0.54155,-0.60308,0.03972
-1.2763,1.0578,0.10971,-1.6617,-1.2449,-0.32869,-0.58157,-0.24771
-0.73849,0.77763,-0.20719,-1.4561,-1.5932,-0.67528,-0.70201,0.083522
-1.2876,0.8668,-0.19907,-1.4861,-1.0679,-0.38114,-0.42347,-0.092995
-1.0812,0.88248,0.12225,-1.2644,-1.1117,-0.346,-0.57216,-0.37507
-0.87774,0.77775,-0.36209,-1.64,-1.1984,-0.50929,-0.62084,-0.03207
-1.0813,0.79396,-0.44005,-1.6709,-1.2744,-0.45088,-0.66269,0.051268
-1.2284,0.91522,-0.34989,-1.7548,-1.154,-0.55054,-0.73769,-0.14873
-1.0503,0.60191,-0.0023115,-1.3332,-1.3572,-0.06001,-0.7689,0.066575
-1.2424,1.0954,0.0087359,-1.489,-1.4879,0.068314,-0.49237,0.19407
-1.3426,1.1509,-0.36611,-1.2419,-1.1737,-0.50296,-0.66516,0.093286
-0.83718,1.1138,-0.46497,-1.7777,-1.2353,-0.5347,-0.60793,0.037468
-1.2215,1.0736,-0.081323,-1.0793,-1.085,-0.36534,-0.62221,-0.12326
-1.2263,0.9117,-0.32637,-1.4343,-0.95123,-0.44102,-0.86601,0.029178
-0.85071,0.67632,-0.15976,-1.3031,-1.1896,0.0958,-0.68816,-0.029927
-0.9243,1.296,-0.32161,-1.2323,-1.4838,-0.070755,-0.46424,0.070327
-0.84399,0.97039,-0.27326,-1.0368,-1.1878,-0.31469,-0.20913,-0.19324
-1.1559,0.81322,-0.2059,-1.3783,-1.1666,-0.61538,-0.99172,-0.030123
-0.83385,0.83837,-0.40366,-1.2509,-1.3167,-0.50246,-0.53068,0.022494
-1.1168,0.8804,0.14846,-1.5224,-1.2005,-0.51221,-0.46256,0.052383
-1.21,1.0651,-0.052777,-1.5808,-1.2885,-0.75655,-0.66576,0.05104
-1.2501,0.90208,0.021406,-1.3554,-0.74454,-0.56517,-0.67277,0.11701
-0.774,0.90334,-0.089929,-1.5224,-1.0879,-0.31519,-0.95045,-0.231
-0.61881,1.0926,-0.1937,-1.4853,-1.0732,-0.46023,-0.70339,0.17776
-0.89491,1.449,-0.20022,-1.1423,-0.66047,-0.25132,-0.71179,-0.0056581
-0.92766,1.0724,0.2369,-1.6879,-0.95533,-0.46575,-0.62387,0.31178
-0.99642,0.74927,-0.35664,-1.2775,-1.025,-0.3946,-0.65408,-0.14394
-0.94658,0.94973,0.20211,-1.4453,-0.9568,-0.19783,-0.55453,-0.04822
-0.95614,1.1954,-0.27811,-1.6078,-1.1037,-0.66428,-0.69992,-0.030043
-0.97899,1.0531,0.0074364,-1.5051,-0.9495,-0.47847,-0.36646,0.1285
-0.94203,0.96456,-0.021808,-1.6487,-1.0332,-0.56381,-0.90058,-0.25999
-0.85641,1.0221,-0.1886,-1.2182,-1.2104,-0.41586,-0.42569,-0.091846
-1.1387,1.5901,-0.31422,-1.6373,-1.1457,-0.46745,-0.4784,-0.057156
-0.84679,1.1676,0.21445,-1.205,-1.2792,-0.46339,-0.71817,-0.003522
-0.83368,0.89637,-0.53035,-1.4626,-1.4301,-0.02041,-0.28561,0.035216
-0.72822,0.99868,-0.19503,-1.4045,-1.4073,-0.3194,-0.64406,-0.085628
-1.0576,1.1037,-0.2122,-1.1914,-1.1096,-0.56458,-0.54406,0.03871
-1.2593,0.99278,-0.35001,-1.2774,-0.76787,-0.4783,-0.59355,-0.13757
-1.1407,1.3211,-0.22972,-1.2172,-0.98909,-0.4758,-0.78623,-0.27813
-1.1749,1.2569,-0.13352,-1.3288,-1.3501,-0.75916,-0.67574,0.0061356
-0.81862,0.83705,-0.34467,-1.4865,-1.1407,-0.60741,-0.78288,-0.22132
-1.0273,0.88885,-0.34186,-1.214,-0.96704,-0.012619,-0.7442,0.17426
-0.93441,0.68921,-0.17447,-1.2023,-1.1411,-0.56035,-0.59589,-0.037421
-0.91537,1.3188,-0.1991,-1.5936,-1.1512,-0.50989,-0.93173,-0.29426
-1.1714,1.3022,-0.21581,-1.0739,-1.3142,-0.52968,-0.91862,-0.1788
-1.3502,1.1966,-0.14398,-1.6674,-0.96408,-0.14717,-0.65843,-0.070846
-1.1658,1.0666,-0.45658,-1.2726,-1.2975,-0.20255,-0.25254,-0.12463
-0.71083,0.96234,-0.11156,-1.4579,-1.1253,-0.46639,-0.53722,-0.23618
-0.83352,1.0521,-0.0025538,-1.0366,-0.77497,-0.34894,-0.58889,0.02578
-0.73212,0.7624,-0.047854,-1.3439,-1.1366,-0.27986,-0.65656,-0.22375
-0.87302,0.85295,-0.1663,-1.642,-1.0693,-0.099789,-0.48531,-0.011719
-0.773,1.1326,-0.30004,-1.4038,-1.0396,-0.48507,-0.95148,-0.097767
-1.0805,1.3462,-0.27317,-1.2472,-1.0097,-0.26051,-0.48525,0.017912
-1.1673,0.95818,-0.50896,-1.3324,-1.0268,-0.52512,-0.69966,-0.16422
-0.94665,1.0532,-0.32662,-1.4594,-1.1978,-0.34175,-0.39132,-0.37434
-0.871,1.4667,-0.45396,-1.2799,-0.60964,-0.1901,-0.58763,0.052765
