0.70757,-0.67782,1.0893,0.22127,-0.73886,0.083212,-0.91876,-0.84935
0.85655,-0.80746,1.4663,0.082048,-0.69785,-0.16797,-0.79477,-0.65218
0.70562,-0.82703,1.0537,-0.16816,-1.1207,-0.39402,-1.0188,-0.63182
0.17624,-1.0303,1.2331,0.61494,-0.77508,-0.57864,-0.95429,-0.75978
0.69508,-0.52155,1.2766,0.36851,-0.89651,0.17697,-1.0249,-0.87309
0.80741,-0.67482,1.2966,0.35894,-1.176,-0.36924,-0.88268,-0.51106
0.85316,-0.69374,1.1675,0.26442,-0.78045,0.1949,-1.0563,-0.69809
0.79561,-0.73062,1.3225,0.25708,-1.0437,0.0021891,-1.2948,-0.63815
0.44881,-0.85395,1.1029,0.52462,-0.6095,-0.33725,-1.0122,-0.44437
0.5864,-0.82915,1.1778,0.60104,-0.62521,0.16589,-0.93697,-0.37746
0.52305,-0.5577,1.6036,0.40212,-0.77117,0.063701,-1.2063,-0.45797
0.65192,-0.85427,1.1448,0.19656,-0.86991,0.17504,-1.2677,-0.94294
0.26268,-0.90506,1.253,0.41941,-0.72969,-0.012449,-0.76175,-0.84233
0.641,-0.61107,1.0137,0.46183,-0.83628,0.060364,-0.9138,-0.87164
0.46486,-0.74701,1.2714,0.76018,-0.83597,-0.066985,-0.94204,-0.54836
0.75598,-0.67708,1.1013,0.51776,-0.91835,-0.128,-1.0776,-0.82284
0.44989,-0.62495,1.1542,0.3778,-1.1779,-0.085552,-1.1637,-0.90105
0.74262,-0.52503,1.4219,0.46574,-0.80364,0.23367,-1.0104,-0.59238
0.73212,-0.62523,1.1659,0.53931,-0.76487,-0.077862,-0.87452,-0.67229
0.51772,-1.1082,1.1934,0.102,-0.84505,-0.2752,-1.0667,-0.63548
0.6589,-0.53584,1.1373,0.4341,-0.78272,-0.027466,-0.98058,-0.82244
0.87954,-0.63286,1.201,0.11499,-0.65688,-0.0045806,-0.85492,-0.95432
0.58043,-1.2126,1.059,0.29876,-0.50483,0.17301,-1.2541,-0.39789
0.98016,-0.43503,1.0572,0.36684,-0.81617,0.0021716,-1.048,-0.98729
0.62971,-0.92493,1.1121,0.15769,-0.97653,0.12354,-1.1663,-0.77222
0.80842,-1.1141,0.90227,0.63217,-1.0466,-0.032966,-0.72847,-0.83158
0.77672,-1.0492,1.3826,0.47499,-1.1755,0.13276,-0.68102,-0.65257
0.36405,-0.78209,1.2413,0.4141,-0.6244,0.11686,-0.89474,-0.8234
0.5987,-1.0467,1.182,0.244,-0.64839,0.27664,-0.85417,-0.95861
0.81623,-0.97075,0.86317,0.50224,-0.73619,0.090944,-0.80061,-0.79061
