-0.18445,-0.52336,0.63651,-0.12179,0.034428,1.9365,0.13039,-0.90387
-0.36875,-0.71805,0.68984,0.027057,0.1309,1.9184,0.14082,-1.056
-0.79047,-0.80618,0.61253,-0.12606,-0.16674,1.3615,0.095726,-1.3001
-0.60418,-0.96561,0.26426,-0.2739,0.050276,1.7475,-0.047262,-1.1297
-0.30028,-0.66465,0.69183,0.19079,0.58098,1.7653,-0.1132,-1.2478
-0.56347,-0.63179,0.65291,-0.19783,0.14723,1.6322,0.28031,-1.2833
-0.092276,-0.9217,0.68483,0.011226,0.094342,1.3728,0.24873,-1.281
-0.38938,-1.2079,0.52752,0.13487,0.029869,1.7699,0.13209,-1.2003
-0.58123,-0.63913,0.89105,0.26466,0.10478,1.7986,-0.023562,-1.3386
-0.81345,-0.94605,0.41907,-0.11676,0.10431,1.9258,-0.11552,-1.3107
-0.51081,-0.64837,0.85203,0.26853,0.14304,2.2028,0.19822,-0.94994
-0.62513,-0.87006,0.6506,-0.073733,0.3468,1.824,0.038858,-1.1737
-0.60907,-0.75073,0.55135,0.025763,-0.2695,1.8444,-0.15829,-1.1155
-0.71428,-0.66149,0.49941,-0.012435,0.0025333,1.422,0.076265,-0.87795
-0.31516,-0.7289,0.57536,0.26463,0.212,1.5909,0.38404,-1.2087
-0.51355,-0.5985,0.83871,-0.18422,0.16888,1.8032,-0.1586,-1.0302
-0.33763,-1.1309,0.65244,0.052953,0.056123,1.7163,0.39535,-0.93789
-0.4199,-0.73325,0.87183,0.065703,0.17261,1.4621,0.12738,-0.86505
-0.58195,-0.74354,0.93429,-0.10724,0.30026,1.4569,0.20156,-1.2802
-0.66479,-0.68007,0.6459,0.31399,0.25907,1.8921,0.27,-0.89174
-0.38513,-0.80942,0.44115,0.034501,-0.038488,1.6739,0.1302,-0.8872
-0.59852,-1.001,0.77294,0.14968,0.11093,1.7925,0.25373,-1.1254
-0.44036,-0.66592,0.77731,0.19048,0.006955,2.1028,0.16117,-1.2186
-0.23155,-0.72979,0.84815,0.15981,0.10184,1.7625,0.042721,-1.0937
-0.40733,-0.65416,0.57217,0.016855,0.026908,1.36,0.19527,-1.1606
-0.1759,-0.69329,0.29762,-0.022989,0.35772,1.7166,0.21949,-0.89449
-0.26579,-0.67167,0.57022,0.21122,0.11652,1.4929,0.0323,-1.0949
-0.25296,-0.96736,0.50448,0.12318,0.020319,1.5756,0.076226,-0.94415
-0.50368,-0.66596,0.7775,0.3752,0.2878,1.5378,0.16518,-1.3472
-0.34195,-0.7156,0.55727,0.23758,0.26802,1.9716,0.34547,-0.9296
-0.62298,-0.92696,0.5525,0.035275,-0.20424,1.6471,-0.075313,-1.0144
-0.40619,-0.65979,0.22426,-0.0027875,0.026887,1.7464,0.19855,-1.1241
-0.66228,-0.69816,0.48048,0.19937,0.51347,1.6383,0.087523,-0.82052
-0.33894,-0.36861,0.55045,0.065246,0.50624,1.5196,0.16621,-1.0538
-0.30765,-0.75113,0.29759,0.23592,0.082461,1.4556,0.019585,-1.3577
-0.44536,-0.79216,0.85424,-0.011725,0.42075,1.7655,0.11033,-0.95473
-0.8667,-0.74662,0.67895,0.011114,0.22149,1.7141,0.20184,-1.1178
-0.5581,-1.0076,0.34475,-0.0067036,0.15083,1.7148,0.11053,-1.0708
-0.50783,-0.63124,0.6066,0.11738,-0.093754,1.7241,-0.17585,-1.1439
-0.46832,-0.66927,0.60145,0.36734,0.36461,1.6812,0.19782,-1.2668
-0.79087,-0.47982,0.13947,-0.3558,0.16966,1.6228,0.055139,-1.0571
-0.30296,-1.0531,0.52687,0.2249,-0.037714,1.7586,-0.026394,-1.3741
-0.066337,-0.83659,0.2963,0.075556,0.18747,1.5587,0.17263,-1.1761
-0.34697,-0.62376,0.79291,0.0059892,0.030823,1.8312,-0.0089857,-0.96756
-0.60375,-0.68087,0.5487,0.49157,0.11349,1.8008,-0.18245,-1.0645
-0.34578,-0.54736,0.4594,-0.23736,0.15407,1.5248,0.067758,-0.8678
-0.37067,-0.4131,0.45125,0.02645,0.21691,1.5199,0.20457,-1.0054
-0.34206,-0.71764,0.88937,0.30287,-0.016244,1.5648,0.40245,-0.92621
-0.69639,-0.9434,0.52469,0.17448,0.27156,1.2608,0.18526,-1.1732
-0.48474,-0.66207,0.59306,0.16117,0.076744,1.5795,-0.2107,-1.1443
-0.43606,-0.70883,0.6374,-0.004073,0.33955,1.6718,-0.00568,-1.1017
-0.45985,-0.74165,0.63995,0.18198,0.14043,1.4146,0.073716,-1.2535
-0.47109,-0.94784,0.6179,0.51158,-0.025758,1.5816,0.13496,-1.0798
-0.55335,-0.77439,0.70312,-0.21141,0.2262,1.7396,0.21806,-0.79941
-0.56838,-0.64639,0.41495,-0.0037237,0.32995,1.3259,0.24809,-1.0268
-0.3692,-0.55758,0.59644,0.33449,0.08301,1.6473,-0.014161,-0.83924
-0.59158,-0.38965,0.4552,0.51245,0.27603,1.6954,0.23286,-1.1461
-0.08791,-0.32197,0.28189,0.036742,-0.044055,1.7691,0.30169,-1.2427
-0.6734,-0.66517,0.4283,0.15257,0.0018865,1.7599,0.14218,-1.0926
