0.50886,1.2003,0.1516,0.095586,0.31678,1.1085,1.5216,-0.5041
0.66828,1.2556,0.064683,-0.16111,0.39423,1.481,1.3121,-0.77229
0.63274,1.348,0.30477,0.17476,0.43618,1.1711,1.0565,-0.74381
0.73533,1.136,0.044549,0.20997,0.31332,1.6554,1.1459,-0.67459
0.61367,0.93215,0.14221,0.18317,0.51638,1.5944,1.2458,-0.50431
0.71114,1.3743,-0.020491,0.0025457,0.59,1.4728,1.1841,-0.8463
0.56046,1.3246,-0.020398,0.36758,0.40457,1.1749,1.1652,-0.61742
0.46931,1.2349,-0.17397,-0.14124,0.27084,1.63,1.0236,-0.63021
0.54409,1.1742,0.16039,0.18661,0.42467,1.475,1.1296,-0.87442
0.58946,1.1803,0.42436,0.29883,0.53527,1.7367,1.2415,-0.72386
0.67369,1.204,0.13902,0.14564,0.47839,1.7596,1.0859,-0.74447
0.24555,1.261,0.030902,0.45813,0.43928,1.6475,1.5107,-0.22446
0.70241,0.91014,0.36259,0.30933,0.65983,1.4103,1.1195,-0.7213
0.97436,0.92332,0.12853,-0.088933,0.3691,1.4155,1.3481,-0.56818
0.74891,1.3212,0.28745,0.14584,0.57423,1.5704,0.85152,-0.58381
0.6077,0.85714,0.21137,0.096757,0.51696,1.6576,1.367,-0.94822
0.62706,1.1433,0.26118,0.050675,0.59559,1.6857,1.1181,-0.3371
0.72938,1.0843,0.17711,0.042058,0.60637,1.5979,1.2755,-0.64636
0.92274,1.16,0.16169,0.47953,0.29657,1.2785,1.2322,-0.97327
0.19539,1.3669,0.068563,0.19641,0.55647,1.545,1.1957,-0.77988
0.72513,1.0751,0.31779,0.1037,0.34551,1.4509,1.1153,-0.80676
0.52947,1.0772,0.37139,0.21844,0.38042,1.7503,1.0787,-0.44766
0.67512,1.1038,0.27394,0.16312,0.58675,1.4082,1.2242,-0.7621
0.71745,1.3693,0.49421,-0.016959,0.4896,1.3864,1.348,-0.85004
0.63602,1.5537,0.18485,-0.25792,0.2971,1.4778,1.1787,-0.68105
0.51615,1.111,0.27723,0.53028,0.4275,1.6418,1.1923,-0.51219
0.35862,1.093,0.16078,-0.14921,0.51917,1.4398,1.1681,-0.85376
0.3502,1.1686,-0.18571,-0.14175,0.43024,1.4455,1.254,-0.78175
0.71132,1.1329,0.6369,-0.30392,0.32427,1.6391,1.0323,-0.89703
0.57739,1.0601,0.097958,-0.22611,0.53582,1.3727,0.88883,-0.82279
0.47672,1.2517,0.090484,0.075354,0.31871,1.4076,1.3331,-0.73188
0.53077,1.2807,0.074251,0.26905,0.57739,1.5178,1.3151,-0.9737
0.65059,1.1044,0.38778,0.052983,0.32512,1.5261,1.2287,-0.67388
0.57914,0.97466,-0.018441,0.23064,0.62854,1.1001,1.2861,-1.0445
0.79235,1.3051,-0.11283,0.1922,0.32095,1.3288,1.1689,-0.57133
0.85083,0.97027,0.08486,0.065664,0.35881,1.6264,1.4307,-0.87647
0.55594,0.71611,0.16812,0.10773,0.51421,1.5757,1.6515,-0.745
0.47869,0.86158,0.31213,0.18155,0.53109,1.6618,1.559,-0.62888
0.73084,0.98657,0.094025,0.010861,0.3677,1.918,1.3311,-0.77041
0.62928,0.97333,0.025133,0.54327,0.7649,1.5511,1.0061,-1.1219
0.68389,1.0001,0.058252,0.19013,0.81357,1.5477,0.9828,-0.90537
0.13345,0.69348,0.36342,0.14501,0.45395,1.7217,1.3419,-0.9788
0.57492,0.7424,0.089662,0.53783,0.42053,1.6538,1.346,-0.62763
1.0566,1.0059,0.21564,0.50042,0.41227,1.4883,1.0814,-0.74608
0.50854,0.90632,0.034913,-0.10461,0.59306,1.4718,1.6443,-0.43667
0.71674,1.0529,0.17836,0.13133,0.50538,1.8121,1.4421,-0.70727
0.50244,1.0993,0.2693,-0.06288,0.50157,1.6589,1.2233,-0.80776
0.80166,0.86978,0.18148,0.14195,0.63066,1.1952,1.0581,-0.77773
0.56945,0.82729,0.13834,-0.039502,0.51853,1.5751,1.1624,-0.77147
0.58993,1.012,0.16679,0.13911,0.48423,1.665,0.97882,-1.1452
0.57826,1.3374,0.10892,0.10096,0.22355,1.3701,1.3016,-0.77378
0.45274,0.92047,0.037689,0.28798,0.71677,1.5604,1.2692,-0.90825
0.66278,1.194,0.13851,0.13934,0.35692,1.3863,1.2613,-0.61911
0.96634,0.61658,0.38763,0.045377,0.34819,2.0528,1.3351,-0.74676
0.63377,0.9053,0.13085,0.19778,0.17292,1.4794,1.1185,-0.80025
0.6037,1.043,0.16743,0.29564,0.24242,1.3249,1.3509,-1.1602
0.67478,0.93069,0.20372,0.23574,0.28524,1.2541,0.95584,-0.51456
0.59553,1.0498,0.10233,0.067012,0.59863,1.4845,1.0513,-0.65413
0.27799,0.99247,0.2543,0.12142,0.60905,1.6446,1.1675,-0.997
0.66154,0.65842,0.20214,-0.1881,0.6299,1.484,1.4943,-1.0243
0.8201,0.92537,0.043931,0.21214,0.40528,1.7346,1.0549,-0.80111
0.37238,0.67664,-0.037692,0.14111,0.82171,1.5338,1.4055,-0.57088
0.63696,0.8142,-0.10749,0.60853,0.41409,1.5471,0.80168,-0.95051
0.67699,0.78484,-0.16064,0.076351,0.45273,1.5226,1.1036,-1.0096
0.78739,1.2654,0.065635,0.015362,0.43407,1.3296,1.1736,-0.96372
0.33053,0.71392,0.12747,0.17162,0.50889,1.7153,1.2745,-0.90108
0.5409,0.78288,-0.091557,0.112,0.22599,1.5058,1.3629,-1.0605
0.44438,0.70514,0.34469,0.29813,0.40192,1.8605,1.2962,-0.63911
0.43944,0.87236,-0.04621,0.47348,0.65662,1.7917,1.0437,-0.98936
0.26679,0.78177,-0.25791,0.10926,0.18874,1.7643,1.2644,-0.8222
0.72754,1.1061,-0.031207,0.31724,0.63131,1.5897,1.1877,-0.62763
0.16554,0.80284,0.10466,0.6728,0.35328,1.8465,0.79262,-1.041
0.28143,0.55285,0.095909,0.28647,0.53374,1.6402,1.2442,-0.87176
0.33669,0.86958,-0.18274,0.3679,0.30723,1.5073,1.2746,-1.0432
0.74069,0.69494,-0.09386,-0.0072733,0.52296,1.7364,0.91547,-0.66239
0.87385,0.87345,-0.1581,0.163,0.75772,1.679,1.1915,-0.6544
0.47844,0.89019,0.40458,-0.1007,0.56078,1.5657,1.3906,-0.86879
0.61279,0.60271,0.079431,-0.077964,0.66096,1.9116,1.3404,-0.72363
0.75142,1.2239,-0.17118,0.18615,0.3522,1.6699,1.0737,-0.68288
0.51356,1.1087,0.3038,0.3278,0.80121,1.4961,1.1786,-0.68045
0.69439,1.1832,0.03563,0.31831,0.69125,1.6961,0.96863,-0.91278
0.49199,0.74384,0.18113,0.34566,0.5144,1.8135,1.2093,-0.90398
0.56575,0.81454,0.41865,0.36059,0.47888,1.5922,1.0052,-0.9979
0.37676,1.1051,0.066788,0.33649,0.70757,1.9921,1.0001,-0.82626
0.75055,1.111,-0.097807,0.37619,0.55495,1.7147,1.0243,-0.82404
0.67216,0.97887,-0.040747,0.42864,0.40961,1.834,1.1897,-1.0577
0.64274,1.0759,0.07567,0.18095,0.51237,1.5591,1.3052,-0.62519
0.70587,0.77195,-0.030391,0.17231,0.61331,1.4848,1.4757,-0.8383
0.5338,1.002,-0.3262,0.38475,0.71028,1.6595,1.1641,-0.87331
0.33692,0.99373,0.11549,0.17297,0.56243,1.8166,1.1739,-1.045
0.49871,1.17,-0.14413,0.2679,0.47975,1.8172,1.3854,-0.75456
0.46772,0.92179,0.052852,0.19511,0.5704,1.8079,0.88259,-0.80674
0.50225,0.67641,-0.14668,-0.0018718,0.85153,1.7674,1.1911,-0.80031
0.50752,0.73476,0.0094531,0.16287,0.51244,2.1479,1.2543,-0.50264
0.86837,0.46216,0.035107,0.2183,0.58704,1.8176,1.0379,-0.96438
0.72088,0.92335,0.0077805,0.34453,0.58224,1.687,1.0045,-1.1378
0.77265,0.61927,-0.069348,0.15927,0.49678,1.319,1.1853,-0.69066
0.39351,0.71528,-0.30121,0.58908,0.47028,1.6143,1.1464,-0.4263
0.17601,0.59412,-0.050971,0.41736,0.3543,1.7161,1.2684,-1.0156
0.37931,0.79525,-0.10464,0.56254,0.36436,1.7011,1.1382,-0.84616
0.52849,0.77275,0.013217,0.59788,0.59852,1.1333,1.0516,-0.90564
0.41389,0.88739,0.17949,0.354,0.71358,1.5327,1.5712,-0.68845
0.67735,0.6872,-0.2905,0.71313,0.55213,1.972,1.2243,-0.98286
0.55822,0.7302,-0.11112,0.57673,0.47185,1.5462,1.1423,-0.82698
0.49285,0.60293,-0.13424,0.18026,0.2477,1.8082,1.3882,-0.70132
0.34241,0.84258,0.068083,0.36143,0.44917,1.6647,1.6666,-0.97913
0.2814,0.71335,0.23265,0.40463,0.27595,1.9716,1.0122,-1.0568
0.33019,0.84109,-0.31033,0.74234,0.51004,1.4636,0.93815,-0.92747
0.65619,0.74802,-0.028499,0.33199,0.358,2.0336,1.0869,-0.82163
0.44513,0.94635,-0.52366,0.19179,0.59813,1.6626,1.2907,-0.78696
0.38115,0.9978,0.026341,0.22472,0.64914,1.5627,0.84844,-1.0113
0.62492,0.83765,-0.10149,0.50282,0.37888,1.6228,1.0273,-0.57771
0.38337,0.96042,0.031816,0.34523,0.66209,1.6102,1.117,-0.90169
0.061372,1.0012,-0.21981,0.41288,0.44298,1.5866,1.0223,-0.78927
0.87308,0.74233,-0.058977,0.24444,0.40166,1.5759,0.97836,-0.76359
0.56619,0.71355,-0.36922,0.97114,0.87148,1.8334,1.3617,-0.93331
0.61479,0.54103,-0.21864,0.52648,0.55403,1.7667,1.3062,-0.76073
0.48553,0.68797,0.016398,0.53998,0.27906,1.8107,1.1445,-0.82124
0.35948,0.65138,-0.16708,0.47106,0.42442,1.8557,1.27,-0.64953
0.5018,0.50393,-0.33871,0.61432,0.47819,1.8061,1.1408,-0.67487
0.30235,0.55996,0.063839,0.36215,0.51367,1.6028,0.89599,-1.2847
0.5636,0.71717,-0.021619,0.3376,0.38561,1.5994,1.1398,-0.77238
0.26924,0.65657,-0.24095,0.55367,0.54315,1.6275,0.9202,-0.49676
0.15803,0.75686,-0.51424,0.56677,0.38593,1.7141,1.2076,-0.7823
0.4068,0.90957,-0.19757,0.42023,0.66972,1.8334,0.68308,-0.78655
0.38976,0.64221,-0.29545,0.55039,0.52228,1.5338,1.2646,-0.81001
0.34769,0.57279,-0.040349,0.6228,0.22267,2.0738,1.1059,-0.64544
0.40241,0.54044,-0.033496,0.59353,0.22613,1.4949,1.3911,-0.96835
0.45744,0.77856,-0.29806,0.34526,0.13503,1.9184,1.1446,-0.77732
0.31267,0.68063,-0.15451,0.79293,0.57536,2.0832,0.94958,-1.0985
0.40434,0.78258,-0.21251,1.0946,0.22771,1.7177,0.91831,-0.64396
0.62264,0.37827,-0.27277,0.7291,0.52792,1.7818,1.3128,-1.1244
0.37963,0.59564,-0.29941,0.459,0.72452,1.7869,1.4866,-0.88846
0.20886,0.84749,-0.070782,0.61053,0.44114,1.5607,0.79324,-0.71642
0.68064,0.28315,0.089534,0.3713,0.67477,1.9701,1.1334,-1
0.84175,0.29562,-0.42523,0.64914,0.24119,2.1117,1.1019,-0.92203
0.64519,0.44373,0.2764,0.67194,0.38337,1.6665,1.0019,-1.1935
0.13323,0.61522,-0.013758,0.28151,0.52539,1.5759,1.0532,-0.51106
0.022176,0.65574,-0.26075,0.68376,0.18169,2.0512,1.174,-0.74964
0.73068,0.87961,-0.079192,0.46608,0.65778,1.8037,1.1768,-0.82348
0.20747,0.70039,-0.32575,0.63153,0.53168,1.9051,0.81059,-1.2135
0.37862,0.71141,-0.39632,0.54002,0.27601,1.9401,0.97606,-0.86367
0.36968,0.95387,-0.21263,0.56033,0.39324,2.0891,0.9205,-0.90702
0.45313,0.53155,-0.3644,0.95472,0.71391,1.7287,0.9371,-0.87012
0.17992,0.49644,-0.10795,0.58053,0.64474,1.7742,1.0355,-0.84359
0.49291,0.67921,-0.047796,0.76253,0.24815,1.8604,0.992,-0.73621
0.36732,0.79522,-0.50267,0.6217,0.78519,1.8458,0.96407,-0.69943
0.41623,0.50176,-0.11224,0.62678,0.50561,1.8524,1.0569,-0.80071
0.067047,0.8811,-0.29634,0.48163,0.33279,2.1456,1.3143,-0.83405
0.28117,0.60292,-0.15981,0.77099,0.5821,2.1164,0.80755,-1.0352
0.28075,0.69914,-0.15766,0.50601,0.40484,1.9943,1.2207,-0.6678
0.70101,0.73483,-0.34967,0.7472,0.48068,1.9324,1.1997,-0.85042
0.60964,0.79371,-0.06984,0.53047,0.48086,2.162,0.77309,-1.0472
0.2941,0.47471,-0.27471,0.95181,0.13016,1.9482,1.2798,-0.89267
0.36646,0.24747,-0.20432,0.47004,0.45244,1.8289,1.1401,-1.0111
0.46564,0.82056,-0.32415,0.78938,0.79594,1.9342,0.98794,-0.91176
0.12372,0.6761,-0.085128,0.3568,0.7776,2.0479,1.1494,-1.0612
0.4089,0.58308,-0.46902,0.68274,0.36455,2.1116,0.95759,-0.76051
0.37379,0.5106,-0.47217,0.23898,0.27564,1.8849,1.0853,-0.80867
0.41694,0.37404,-0.56836,0.70305,0.59339,1.7936,0.98185,-0.86105
0.29042,0.79727,-0.44475,0.97653,0.49176,2.0765,0.83201,-1.0754
0.47921,0.58364,-0.23854,0.66553,0.38899,1.9294,0.85877,-0.74428
0.27145,0.68349,0.10576,0.48873,0.24993,1.6466,0.8536,-0.79801
0.26166,0.92544,-0.14766,0.77155,0.62218,1.5081,1.3333,-0.96346
0.26793,0.76708,-0.56797,0.63306,0.49883,1.789,0.9091,-1.151
0.37763,0.70588,-0.26503,0.90314,0.31313,2.0747,0.9065,-0.59592
0.38151,0.49748,-0.48477,0.45938,0.47518,1.8926,0.624,-1.1233
0.25317,0.35833,-0.49345,1.0554,0.41657,1.8823,0.97247,-1.0015
0.41357,0.27236,-0.53623,0.97844,0.4655,2.0634,0.87651,-0.76786
0.21771,0.6625,-0.55644,0.66819,0.19604,1.624,1.0969,-0.94324
0.5445,0.37626,-0.59352,0.52708,0.31492,1.728,0.98432,-0.72259
0.31825,0.46398,-0.20924,0.88433,0.20472,1.9347,0.77121,-0.64493
0.11058,0.51223,-0.31517,0.90701,0.49812,1.6331,0.90717,-0.77646
0.4465,1.0618,-0.59916,1.0816,0.12993,1.6727,1.1834,-0.48409
0.24141,0.35928,-0.11089,0.60659,0.17736,2.1675,0.94396,-0.77837
0.36844,0.51895,-0.43329,0.84707,0.62723,2.1345,0.79508,-1.0592
0.2618,0.65305,-0.62025,0.72106,0.06333,1.8476,1.0635,-0.94113
0.28779,0.55934,-0.16964,1.0492,0.24501,1.9239,0.72764,-0.66293
0.064783,0.51559,-0.47522,0.7115,0.49178,1.9332,1.315,-0.90022
0.39454,0.29819,-0.21765,0.76634,0.26461,2.2731,0.91521,-0.76426
0.59624,0.39335,-0.80787,0.41024,0.34853,1.8277,0.99492,-0.89767
0.20067,0.7818,-0.41329,1.1017,0.44014,2.1091,0.78141,-0.46444
0.39899,0.6371,-0.89543,0.62517,0.38787,1.9532,0.84998,-0.83904
0.72164,0.70618,-0.3431,0.97922,0.36624,1.8534,1.0321,-0.86962
0.1326,0.54408,-0.33796,0.9716,-0.021262,1.9214,0.93846,-0.98265
0.41708,0.66488,-0.45243,0.78953,0.57628,1.7539,1.0842,-0.66615
0.31879,0.67273,-0.04048,1.0542,0.25174,1.6515,1.1792,-0.65047
0.47626,0.61971,-0.59921,0.50848,-0.0091333,1.7627,1.4057,-0.79461
0.11023,0.64704,-0.34155,0.72733,0.24609,1.9668,1.1902,-0.85297
0.17871,0.38367,-0.23768,0.81039,0.070193,2.0652,1.2328,-0.64143
0.16014,0.37649,-0.26458,0.81795,0.40001,1.7992,0.96224,-0.86125
0.14836,0.32574,-0.76058,0.66555,0.11707,1.9887,0.76712,-0.73512
0.29258,0.91475,-0.65909,0.77441,0.39688,1.7359,1.3398,-0.86848
0.31808,0.91526,-0.60955,0.82117,0.62146,1.9879,0.51268,-0.57648
0.24456,0.70425,-0.56839,1.0344,0.031485,2.1412,1.2301,-0.98583
0.19273,0.72187,-0.5449,1.2653,0.25955,2.203,0.94927,-0.94991
0.09122,0.70748,-0.56057,1.0872,0.2748,1.855,0.80421,-0.73933
0.30709,0.85651,-0.57402,0.943,-0.083022,2.18,0.97941,-0.69861
0.15158,0.60386,-0.42303,0.98519,0.34513,1.9477,0.99944,-0.74906
0.18241,0.80972,-0.41825,0.9566,0.30901,2.3106,0.82706,-0.72502
0.39071,0.71333,-0.79756,1.0572,0.018428,1.9367,0.92992,-0.76727
0.27869,0.71177,-0.59781,0.91307,0.13641,2.0842,1.0705,-0.73742
0.21886,0.35218,-0.59654,0.84329,-0.037943,2.0993,0.85877,-0.6878
-0.073346,0.40463,-0.55461,0.88177,0.032849,2.2488,0.71256,-0.75909
