-0.6249,-0.71796,1.4313,1.2075,1.3029,-0.94813,-1.5321,1.5791
-0.71023,-0.63167,0.78767,1.2312,1.3283,-0.96574,-1.7769,1.4113
-0.42839,-0.35816,1.2196,1.2813,1.2565,-0.9269,-1.771,1.4628
-0.64647,-0.59598,1.0921,1.1211,1.3598,-0.71583,-1.8303,1.7904
-0.63938,-0.59129,1.1971,1.3423,1.1124,-0.6494,-1.6227,1.3984
-0.79187,-0.44613,1.5692,0.83148,1.2616,-0.88356,-1.8409,1.4187
-0.283,-0.73709,1.3812,1.2202,1.2695,-0.96384,-1.7845,1.2702
-0.92868,-0.73892,1.4875,1.2832,1.4579,-0.75575,-1.616,1.2765
-0.86967,-0.61054,1.2601,1.4609,1.463,-0.79958,-1.9751,1.5291
-0.55349,-0.80631,1.3313,1.4183,1.0142,-0.67143,-1.8355,1.4147
-0.53727,-0.61022,1.4962,1.0458,1.325,-0.79319,-1.57,1.7937
-0.44835,-0.56718,0.92084,1.3214,1.1163,-0.96807,-1.8782,1.512
-0.92608,-0.51993,1.2847,0.97261,1.2614,-0.83069,-1.9648,1.3947
-0.59365,-0.6722,1.2176,1.4715,1.0779,-0.73082,-1.8873,1.455
-0.51929,-0.54313,1.4279,1.2533,1.1494,-0.81086,-2.3224,1.2866
-0.38904,-0.43831,1.1002,1.5836,1.4682,-1.1209,-1.6972,1.5612
-0.2636,-0.70356,1.1486,1.2607,1.2918,-0.98549,-1.9661,1.4408
-0.41583,-0.51355,1.6175,1.4184,0.8236,-0.6029,-1.7379,1.4565
-1.1239,-0.61968,1.2821,1.4677,0.93309,-1.0142,-1.6771,1.8312
-1.0116,-0.66796,0.96604,1.1485,1.5393,-0.80724,-1.9149,1.3348
-0.65501,-0.56281,1.4183,1.1974,0.96631,-0.82411,-1.6396,1.4393
-0.74294,-0.5096,0.88277,1.04,1.2551,-0.9575,-1.9594,1.7052
-0.62347,-0.18341,1.257,1.0963,1.4339,-0.39996,-1.7283,1.5032
-0.89995,-0.63614,1.7321,0.99754,1.1233,-1.07,-1.616,1.3697
-0.50805,-0.58423,1.086,1.1414,1.4668,-0.57129,-1.7024,1.6982
-0.69666,-0.32297,0.95111,1.2135,1.5556,-0.76901,-1.8301,1.3851
-0.87046,-0.66158,1.4011,1.233,1.0521,-1.1528,-1.7956,1.2867
-0.49251,-0.13267,1.1419,1.1216,1.4109,-0.87197,-1.7519,1.5536
-0.59365,-0.50422,1.6642,1.2741,1.5848,-0.97071,-1.8481,1.7101
-0.71084,-0.6008,0.92146,1.2253,1.5229,-0.79634,-1.8705,1.3331
-0.87076,-0.67824,1.1815,1.3815,1.4357,-1.0934,-1.8555,1.2826
-0.67798,-0.72688,1.2457,1.298,1.196,-0.94934,-1.5534,1.5527
-0.56116,-0.48516,1.0087,1.0796,1.4664,-0.92248,-2.2502,1.6952
-0.7163,-0.47626,1.2477,1.3439,1.2213,-0.79699,-1.938,1.8936
-0.89822,-0.43073,1.0221,1.1655,1.2922,-1.1163,-1.7329,1.7572
-0.42073,-0.46838,1.3191,1.2163,1.3556,-1.1969,-1.8271,1.3722
-0.67966,-0.14507,1.3977,1.2145,1.5374,-0.99901,-2.0758,1.6809
-0.96132,-0.5012,1.5578,1.0721,1.3302,-1.2834,-1.6719,1.8202
-0.71757,-0.5858,1.1076,0.98487,1.3212,-0.8626,-1.8432,1.3111
-0.68891,-0.05759,1.3443,0.83398,1.4592,-0.82438,-2.0044,1.8881
-0.73696,-0.50118,1.2537,1.4207,1.4976,-1.06,-1.7975,1.5102
-0.68377,-0.6107,1.3701,1.2822,1.4226,-0.84133,-1.8983,1.6391
-0.60186,-0.30808,1.2575,1.2123,1.4025,-0.9655,-1.8244,1.7155
-0.49584,-0.8459,1.2571,0.90043,1.8235,-1.1205,-1.7022,1.4447
-0.58488,-0.73135,1.2381,0.99825,1.5792,-0.87898,-2.0168,1.8333
-0.6832,-0.29518,1.1814,1.0646,1.4404,-1.2287,-1.655,1.6397
-0.93885,-0.31939,1.1443,1.3256,1.5596,-1.0357,-1.5572,1.6411
-0.73014,-0.65209,1.0766,1.1078,1.4452,-0.85905,-1.9051,1.9462
-0.76534,-0.48757,1.3823,1.1298,1.22,-1.4983,-1.9098,1.5643
-0.70525,-0.34018,1.1391,1.2624,1.4747,-1.0455,-1.9503,1.8033
-1.0453,-0.56684,1.3169,1.1294,1.2135,-1.0897,-1.8395,1.8568
-0.69178,-0.48855,1.0215,1.034,1.3987,-0.94689,-1.8322,1.4041
-0.47612,-0.28958,1.4409,1.1876,1.5602,-0.86701,-2.0953,1.4971
-0.60294,-0.43029,0.91745,1.1431,1.8505,-0.73059,-1.9756,1.4347
-0.92501,-0.35215,1.2274,1.1167,1.7184,-0.97843,-1.7482,2.0187
-0.95711,-0.4024,1.1873,1.0255,1.6419,-1.2855,-2.158,1.913
-0.80106,-0.57675,1.1637,0.95867,1.6617,-1.2514,-1.7395,1.7619
-0.75802,-0.08183,0.95565,0.85962,1.604,-1.0511,-1.7536,1.8771
-0.77074,-0.7776,1.0309,1.0454,1.3762,-0.76031,-1.9529,1.5419
-0.58714,-0.45373,0.8443,1.2669,1.2993,-1.1504,-1.7642,1.4749
-0.80318,-0.68328,1.2423,1.0746,1.6588,-1.1583,-1.6587,1.5219
-0.36585,-0.24625,1.047,0.83189,1.4472,-0.91327,-2.0543,1.663
-0.79179,-0.92769,0.90085,1.0605,1.8215,-1.3403,-1.8245,1.8042
-0.49941,-0.14281,1.3121,0.90752,1.3869,-0.90705,-2.2421,1.6637
-0.52852,-0.37737,1.1085,0.70281,1.2145,-1.1596,-2.2275,1.7257
-0.82037,-0.53055,1.6381,1.3129,1.5072,-1.0129,-1.9099,1.8061
-0.7623,-0.4957,1.2516,1.1199,1.4826,-0.97388,-1.6155,1.5194
-0.66684,-0.15971,0.829,0.85115,1.454,-0.96374,-1.6257,1.8632
-0.63111,-0.42346,0.95581,1.2843,1.5208,-0.88523,-1.5648,1.7705
-0.71359,-0.29365,1.2925,0.92015,1.7707,-0.88595,-1.8649,1.865
-0.59696,-0.2458,1.3864,1.0029,1.5889,-0.89653,-1.9635,1.7921
-0.78514,-0.12329,1.1169,0.80801,1.5128,-0.90322,-2.0076,1.7711
-0.64466,-0.16821,0.80877,0.75433,1.4828,-0.9183,-1.9689,1.5851
-0.62701,-0.35559,1.3777,0.96538,1.5042,-0.68635,-1.8895,2.0161
-0.70993,-0.47033,1.4414,1.0661,1.7571,-1.0627,-2.0511,1.9391
-0.85378,-0.41545,0.76843,0.64095,1.5857,-1.1098,-1.8428,1.5134
-0.43945,0.044005,0.92558,1.3187,1.2872,-0.92749,-2.2271,1.6919
-0.85714,-0.18184,1.3007,1.2023,1.5144,-0.82661,-2.0243,1.7303
-0.63695,-0.17543,1.458,1.118,1.5293,-0.65167,-1.9219,1.6299
-0.899,-0.58739,1.1474,0.99276,1.3027,-1.2462,-1.5751,1.9471
-0.86686,-0.030216,1.1906,1.091,1.9933,-1.3976,-1.5807,1.8542
-0.87433,-0.48168,1.5253,0.99919,1.5248,-0.77563,-1.8868,1.6215
-0.77361,-0.273,1.3573,1.2888,1.6793,-1.046,-1.8117,1.5581
-0.70129,-0.065514,0.88762,0.67024,1.2898,-0.99196,-2.0299,1.476
-0.64872,-0.43438,0.99722,1.0539,1.8461,-0.71164,-2.0198,1.7161
-0.74066,-0.22379,1.1925,0.78091,1.6419,-1.4566,-2.0698,1.796
-0.5863,-0.16392,1.1607,1.0091,1.5438,-1.3705,-1.8094,2.031
-0.83474,-0.33473,0.90784,0.88939,1.5502,-1.1371,-1.9822,1.5804
-0.94015,-0.12871,1.1993,0.76309,1.8956,-1.2221,-1.8829,1.9132
-0.72331,-0.15024,1.1688,0.8941,1.7295,-1.1232,-1.8474,1.7555
-0.65506,-0.32578,0.94632,1.0563,1.6501,-1.1746,-1.6668,1.7205
-0.8552,-0.48305,1.1129,1.0616,1.5143,-1.5958,-2.0246,1.8604
-0.83992,-0.13104,1.2673,1.1599,1.671,-1.2238,-1.8181,2.059
-0.629,-0.11946,1.1362,0.75883,1.4055,-1.3578,-1.7014,1.9225
-0.64161,-0.23717,1.0129,1.0894,1.4182,-1.1625,-1.7331,1.7575
-1.1522,-0.051898,1.2143,0.89567,1.5835,-1.0622,-1.7785,2.0192
-0.82876,-0.013366,1.3031,0.9844,1.6518,-1.1908,-1.5495,1.9611
-0.9331,-0.32875,1.1554,0.87332,1.9328,-1.2027,-2.0764,1.7764
-0.69997,-0.24495,1.1378,1.097,1.8272,-1.2862,-2.0112,1.802
-0.80471,-0.44821,1.3167,0.96524,1.7327,-1.2016,-1.9547,1.833
-0.84043,-0.44372,1.3132,0.82752,1.6338,-1.3225,-1.6592,1.7595
-0.7328,-0.041869,1.1932,1.1921,1.8772,-1.1965,-1.9055,2.0199
-0.69536,-0.0025802,1.3022,0.86611,1.5122,-1.6422,-1.8867,1.4833
-0.64877,-0.2452,0.8171,0.80052,1.2858,-1.1982,-1.6841,1.7109
-0.92041,-0.092282,1.0854,0.85677,1.6162,-1.414,-1.7432,2.203
-1.0356,-0.039448,0.92827,0.96976,1.6277,-1.2121,-1.7904,1.9476
-0.77715,-0.1574,1.3488,1.221,1.8734,-1.5948,-1.7413,1.7903
-0.92739,-0.14309,1.3418,1.0316,1.6828,-1.4694,-1.8054,1.7886
-0.59939,-0.0073345,0.88963,1.0365,1.7879,-1.1968,-1.6684,2.0145
-0.98593,-0.075976,0.97634,1.2973,1.7126,-1.0129,-1.7937,1.8374
-0.71342,-0.30605,0.8412,0.80177,1.5672,-1.0842,-1.9127,1.838
-0.60471,-0.37291,1.1349,0.9535,1.4334,-1.2303,-1.788,1.685
-0.79163,-0.24577,1.1289,0.79322,2.039,-1.0257,-1.5477,1.8129
-0.98147,-0.33334,1.041,0.837,1.4617,-1.1656,-1.6299,1.8068
-0.74066,-0.31832,1.5541,0.81591,1.7403,-1.3022,-1.7438,1.6833
-0.98057,-0.10172,1.1457,0.80864,1.4723,-1.577,-1.517,1.6284
-0.85718,-0.21622,1.1793,1.208,1.8321,-1.1614,-1.8929,1.9657
-0.69502,-0.4133,1.1586,1.1048,1.4354,-1.0144,-1.8396,1.9834
-1.14,-0.16992,1.0696,0.98704,1.8322,-1.1015,-1.7986,1.8611
-0.91582,-0.21479,1.4222,0.87836,1.9089,-1.0998,-1.8412,1.9375
-0.93823,-0.40544,1.076,1.2798,1.556,-1.0351,-1.898,1.6952
-0.85677,0.047399,0.77769,1.0509,1.7411,-1.5785,-1.7175,1.6545
-0.86806,-0.21399,1.2415,1.1187,1.9735,-1.4236,-1.8731,1.8482
-1.0959,0.097309,0.95567,1.2464,1.8822,-1.0837,-1.8526,1.7658
-0.73486,-0.10616,1.1082,1.0412,1.6784,-1.2828,-1.8085,1.974
-0.91175,-0.29934,1.2423,1.4673,1.6657,-1.0911,-1.6854,1.7517
-0.77628,-0.15319,1.4268,0.73057,1.8604,-0.96265,-1.4631,1.9197
-0.93264,-0.30502,0.93758,1.1487,1.799,-1.4557,-1.6725,1.7683
-0.75782,-0.39976,0.95126,1.1484,1.7079,-1.2931,-1.8593,1.6976
-0.67919,-0.21721,0.94289,0.87756,1.6707,-1.106,-1.8165,2.0507
-0.69422,-0.14546,1.2169,1.0394,1.5368,-1.434,-1.8648,1.7974
-1.1621,-0.27728,0.96181,1.0533,1.7419,-1.4247,-1.5811,2.2592
-0.81495,-0.24214,1.2851,1.2574,1.5737,-1.3277,-1.6302,1.8527
-0.73956,-0.1501,1.2122,1.1663,2.0216,-1.3851,-1.3648,1.814
-1.0721,-0.43651,1.3817,1.0509,1.9562,-1.1056,-1.6253,1.7478
-0.92064,0.0046051,1.262,1.0916,1.5857,-1.1711,-1.7316,1.7178
-0.90655,-0.43132,1.2065,0.76319,1.6554,-1.4731,-1.51,1.7135
-1.0831,-0.014711,1.211,1.2246,1.6955,-1.3497,-1.601,2.011
-0.75259,-0.098621,1.1688,0.90865,1.7975,-1.3905,-1.8144,1.9853
-1.0686,-0.27787,1.2416,0.97434,1.2826,-1.2665,-1.4535,1.8164
-0.72471,0.047324,1.1807,0.94047,1.5926,-1.301,-1.7792,1.7566
-0.67199,-0.13213,1.3086,0.75486,1.5018,-1.0969,-1.7198,1.7144
-1.0533,0.12262,1.0409,1.0572,1.8432,-1.4778,-1.6269,1.7776
-1.1656,-0.11721,0.85065,1.1098,1.6938,-1.1616,-1.6968,1.9683
-0.93798,-0.30622,1.0551,0.84893,1.967,-1.6611,-1.618,1.6057
-1.2851,-0.1075,1.2007,1.1803,1.5224,-1.3838,-1.6897,2.0285
-1.0724,-0.072563,0.96681,1.2317,1.9775,-1.7087,-1.3516,1.7958
-0.86475,-0.029978,0.96992,0.87317,1.5638,-1.4342,-1.6783,1.924
-0.98089,-0.37956,1.0052,0.88107,1.7923,-1.3593,-1.6071,2.111
-1.1417,-0.12584,1.1182,1.0861,1.3675,-1.2464,-1.7083,2.026
-0.71955,-0.046258,1.1396,0.92662,1.8655,-1.2931,-1.3141,1.6399
-0.6743,-0.26208,0.98382,0.80609,1.8104,-1.6727,-1.9686,1.9182
-0.99256,-0.15769,0.93957,0.93614,1.6491,-1.3929,-1.4882,1.7886
-0.64875,-0.24379,0.93758,1.0631,1.5476,-1.3094,-1.6459,1.8038
-0.98975,-0.13284,0.92035,1.1332,1.9113,-1.1603,-1.5158,1.5849
-1.0877,0.11822,1.0203,0.8477,1.5255,-1.267,-1.2856,2.104
-0.7678,-0.15514,1.0102,1.0033,1.6213,-1.4154,-1.6152,1.9028
-0.81535,-0.36905,1.0246,0.94037,1.5768,-1.4585,-1.3264,1.4945
-0.82496,-0.39006,0.81869,0.81607,1.6256,-1.3238,-1.5251,2.0657
-0.97093,-0.25821,1.0123,0.8728,1.3279,-1.5054,-1.3705,1.9068
-0.61152,0.077792,0.64789,1.0534,1.7731,-1.5738,-1.6959,1.8268
-0.88858,0.0079864,0.89081,0.72777,1.7663,-1.3236,-1.5307,1.7494
-0.97485,-0.29611,0.65264,0.73137,1.687,-1.5473,-1.5619,1.8298
-0.73035,-0.12207,1.0785,0.86944,1.613,-1.52,-1.579,1.7092
-1.1502,-0.18648,1.0449,0.73528,1.628,-1.3885,-1.5371,1.8303
-1.3434,-0.17825,1.2475,1.0519,1.5639,-1.5015,-1.7447,1.8931
-0.87315,-0.31982,1.3305,1.0761,1.7893,-1.4698,-1.5141,1.8424
-0.55745,-0.36785,1.2271,1.208,1.7156,-1.8409,-1.3559,1.9919
-1.0025,-0.2486,0.97277,1.2556,2.0497,-1.1661,-1.4997,1.9004
-1.2602,-0.19013,1.2412,0.95366,1.5217,-1.337,-1.5904,1.7665
-0.65263,-0.21098,0.94587,0.93825,1.6862,-1.1772,-1.3071,1.8897
-1.0208,-0.38199,0.98867,0.93961,1.598,-1.3557,-1.8211,1.8869
-0.68161,-0.37328,0.88436,0.7435,1.6095,-1.2869,-1.5161,1.7204
-1.0648,0.078049,1.319,0.82955,1.682,-1.4805,-1.4536,1.6734
-1.0745,-0.46853,0.90828,0.73503,1.8629,-1.4269,-1.7921,2.2147
-0.94648,-0.31926,0.91159,1.0334,1.8072,-1.4535,-1.6179,1.669
