-0.33785,0.83807,-0.76639,0.6625,-0.39041,-0.66622,0.79903,-1.6751
-0.50759,0.56625,-0.72985,1.1002,-0.60564,-0.013054,0.38432,-1.9813
-0.61232,0.92201,-0.74185,1.2325,-0.61602,-0.24968,0.47223,-1.6654
-0.045776,0.47588,-0.97546,1.0211,-0.57906,-0.54801,0.5062,-1.8578
-0.22157,0.47236,-1.0496,0.59532,-0.33224,-0.44319,0.33466,-1.7458
-0.20512,0.71327,-0.81146,1.0388,-0.47409,-0.36113,0.66076,-1.8505
-0.40863,0.65409,-0.64753,0.99922,-0.50705,-0.65109,0.52487,-1.6718
0.13859,0.75034,-1.3676,1.283,-0.40042,-0.19604,0.4292,-1.5561
0.20251,0.56729,-0.92106,1.1407,-0.60161,-0.4226,0.78486,-1.7765
-0.42509,0.57781,-0.46989,1.3735,-0.27662,-0.1008,0.5227,-1.9867
0.13504,0.32967,-0.95546,0.89411,-0.78401,-0.45818,0.81227,-1.5993
-0.088497,0.49345,-0.92263,1.0672,-0.080616,0.084959,0.16287,-1.7767
-0.1154,0.73451,-0.42648,0.8876,-0.39103,-0.21216,0.29685,-1.7439
-0.11301,0.44981,-0.68838,1.2698,-0.39267,-0.30343,0.050952,-1.8991
0.063538,0.22658,-0.5439,1.1397,-0.12193,-0.2488,0.49045,-1.7556
0.071403,0.68086,-0.87796,1.0826,-0.31044,-0.17512,0.31173,-1.6663
0.088725,0.45517,-0.80843,1.2415,-0.5082,-0.22599,0.28585,-1.77
-0.29954,0.56392,-0.90341,0.78405,-0.60621,0.0039829,0.56124,-1.6423
-0.16299,0.74959,-0.70398,1.1522,-0.42192,-0.070751,0.6502,-1.8021
-0.17073,0.77289,-1.0977,1.1311,-0.69289,-0.20159,0.1929,-1.8386
-0.034064,0.39434,-0.92605,1.2469,-0.55399,-0.31731,0.71444,-1.937
-0.18479,0.43917,-0.76683,1.0416,-0.48052,-0.35352,0.66752,-1.5234
-0.2745,0.51502,-0.94379,0.89317,-0.59497,-0.57681,0.57308,-1.8017
-0.17831,0.55898,-0.88546,1.3471,-0.40526,-0.41031,0.34496,-1.8299
-0.17661,0.65513,-0.84138,1.332,-0.18287,-0.46954,0.55236,-1.6209
0.32412,0.5065,-0.71168,1.3621,-0.62918,-0.54749,0.87528,-1.7382
0.093784,0.41692,-0.70728,1.0622,-0.24572,-0.17621,0.48741,-1.6696
0.054199,0.71091,-0.98223,0.7437,-0.27437,-0.51367,0.24921,-1.5778
-0.1859,0.93928,-0.81245,0.80318,-0.62678,-0.42168,0.7711,-2.0507
-0.44366,0.49827,-0.86268,1.1103,-0.027731,-0.40946,0.67315,-1.87
-0.2349,0.5506,-1.0701,0.93719,-0.38385,-0.33739,0.6978,-1.83
-0.14276,0.62487,-0.98412,1.0569,-0.46854,-0.44745,0.45817,-1.8147
-0.25057,0.79867,-0.8637,1.2461,-0.34471,-0.18407,0.40445,-1.9114
-0.11767,0.63307,-1.1397,1.2373,-0.66196,-0.018288,0.37234,-2.0077
-0.17803,0.62863,-1.0205,0.86626,-0.42201,0.008562,0.51099,-1.7868
0.048282,0.32569,-0.88166,1.4485,-0.33283,-0.33947,0.52123,-1.7202
