-1.3294,0.92649,-0.39392,0.65098,1.2883,-0.28472,1.2166,0.17719
-1.3272,1.0245,-0.19885,1.342,1.1481,-0.32524,1.2745,0.14544
-1.1271,1.1125,-0.054157,0.88483,1.1335,-0.15127,1.6044,0.19443
-1.1441,1.0185,-0.13245,1.1151,0.63028,-0.59047,1.3451,0.37177
-1.2934,0.66164,-0.16499,0.94012,1.2543,-0.26768,1.5647,0.24097
-1.1987,0.50119,-0.059629,1.125,0.90494,-0.2445,1.346,0.41186
-0.90822,0.81676,-0.080099,1.3454,1.2564,-0.14996,1.6181,-0.035681
-1.1098,0.96161,-0.37706,0.96013,1.3136,-0.23829,1.1026,0.49441
-1.1813,0.98467,-0.050164,1.2898,0.88731,-0.55928,1.3315,0.17073
-0.9011,0.7953,0.067519,1.1619,1.1613,-1.0338,1.4373,0.15984
-1.1579,1.2657,-0.17577,1.0822,1.0056,-0.47817,1.2338,0.26711
-1.173,0.82072,-0.10014,1.1435,1.0913,-0.25419,1.4172,0.12838
-1.0003,0.66851,-0.28433,1.2981,0.81468,-0.30923,1.1066,0.29466
-1.1593,0.76301,-0.17832,1.02,1.1564,-0.065397,1.3986,0.57224
-1.3933,0.84273,-0.38507,1.0313,1.1726,-0.40418,1.1376,0.21292
-1.2053,0.88262,-0.17765,1.3746,0.63349,-0.67176,1.161,0.15093
-1.0131,0.98636,0.081411,0.91708,1.2143,-0.034515,1.3019,0.35566
-1.0493,0.83664,-0.050921,1.132,0.62004,-0.37091,1.5578,0.33693
-1.2222,0.71539,-0.46862,1.1479,1.0525,-0.45673,1.2108,0.16027
-1.0167,1.0135,-0.37896,1.0673,1.1562,-0.33015,1.2463,0.79286
-0.98583,0.44281,-0.2227,1.0509,1.0061,-0.45795,1.3526,0.62591
-0.97638,1.0148,-0.37041,1.0943,0.73914,-0.64249,1.4202,0.55764
-0.92578,0.78752,-0.35068,1.2803,0.75602,-0.40578,1.6495,0.32619
-1.0561,0.75733,-0.20665,1.0554,1.0975,-0.06429,1.3606,0.25138
-0.95233,0.61066,-0.33268,1.3136,1.2003,-0.51742,0.90357,0.40541
-1.1264,0.68303,-0.18773,1.3199,1.2213,-0.72199,1.4962,0.38345
-1.1605,0.65656,0.032557,0.85084,1.2611,-0.42948,1.1892,0.29576
-1.1935,0.80879,-0.083147,1.4069,0.76786,-0.30735,1.0554,0.53092
-1.4358,0.78228,-0.26108,1.2631,1.1784,-0.037584,1.449,0.41638
-0.94755,0.69786,0.17884,1.1635,1.0515,-0.41662,1.5199,0.64688
-0.95286,0.9169,-0.2976,1.0427,1.0311,-0.49522,1.5522,0.2025
-0.88024,0.68666,-0.081418,1.2247,1.0878,-0.10533,1.502,0.47779
-0.79345,0.83124,-0.24193,1.457,1.0696,-0.4096,1.1523,0.62003
-1.3872,0.97579,0.041241,1.2952,0.85786,-0.37864,1.4981,0.35889
-0.88735,1.1279,-0.22517,0.94241,1.0655,-0.2958,1.3973,0.26413
-1.1641,0.66527,-0.38049,0.89906,1.0875,-0.40892,1.484,0.18866
-1.4178,0.59056,-0.15548,1.2346,1.1293,-0.83463,1.4529,-0.024852
-0.75472,0.68672,-0.60251,0.97045,1.0064,-0.28816,1.5686,0.2701
-0.91057,1.1325,-0.21702,1.4011,1.5236,-0.49441,1.6241,0.403
-0.94678,0.57588,-0.30389,1.4117,0.98834,-0.39093,1.4356,0.21724
-0.9514,0.58857,-0.41397,1.2186,1.0566,-0.24251,1.4123,0.14567
-1.2297,1.0145,-0.23459,0.88094,1.2933,-0.43639,1.2669,0.38107
-0.73674,0.76062,-0.33279,0.89388,0.95904,-0.46512,1.474,0.53615
-1.0506,0.76585,-0.2374,0.92242,0.97267,-0.18658,1.0209,0.39509
-1.1856,0.42693,-0.28209,1.0189,1.0802,-0.40004,1.1794,0.44476
-1.1779,0.74324,-0.23034,0.87988,1.076,-0.10959,1.2617,0.56669
-1.1558,0.92763,-0.28768,1.1816,0.97974,-0.48659,1.3258,0.35859
-0.60851,0.93877,-0.34388,0.97259,1.0243,-0.32129,1.4801,0.28319
-1.0788,1.0262,-0.62192,1.0426,1.0199,-0.54216,1.3878,0.45073
-1.0683,0.83557,-0.44906,1.0819,1.3703,-0.29981,1.5731,0.24094
-0.90719,0.7269,-0.09035,1.1267,1.0638,-0.18004,1.4146,0.55969
-1.0397,0.82836,-0.18646,1.1,1.0845,-0.57275,1.3555,0.64021
-0.88157,1.0007,-0.11645,0.75472,0.9443,-0.45142,1.8582,0.39198
-0.66312,0.96899,-0.23106,1.0379,1.231,-0.19563,1.0922,0.317
-1.2407,0.85769,-0.36079,1.1196,0.97014,-0.33996,1.421,0.36274
-1.0254,0.59196,-0.76626,1.0836,1.0839,-0.63938,1.395,0.59403
-0.81802,0.91222,-0.18258,1.4591,0.97156,-0.63831,1.6069,0.07959
-1.0068,1.2676,-0.22737,0.92325,1.4074,-0.066733,1.2565,0.57259
-1.0578,0.82449,-0.40825,1.1196,1.0131,-0.58787,1.2467,0.43811
-1.2826,0.78051,-0.49477,1.1323,1.4243,-0.52584,1.4543,0.17768
