1.0653,0.93557,0.75279,-2.276,-0.57918,-0.21608,1.2858,-0.68684
0.82671,0.80269,0.54797,-1.9414,-0.50566,-0.26376,1.4562,-0.39949
1.0955,0.69339,0.26492,-1.6551,-0.44352,-0.46267,1.409,-0.45889
1.2158,0.86322,0.86486,-1.9865,-0.34464,-0.097485,1.4062,-0.69611
0.81357,0.53666,0.5851,-2.4473,-0.1556,-0.28317,1.4058,-0.61023
1.0213,1.0935,0.31397,-2.1697,-0.54404,-0.11103,1.2796,-0.32759
0.76289,0.715,0.89637,-2.1935,-0.58814,-0.16742,1.365,-0.59944
1.149,0.72203,0.22231,-2.3319,-0.94988,-0.26192,1.4007,-0.60325
0.91054,0.76775,0.63352,-1.8487,-0.48962,-0.36075,1.606,-0.16592
0.98912,0.68837,0.85848,-2.3695,-0.61436,-0.39047,1.2267,-0.62004
1.3887,0.88446,0.56435,-2.1498,-0.59263,-0.15517,1.2917,-0.43107
1.0289,0.54285,0.42588,-2.0247,-0.62901,-0.29792,1.1187,-0.54825
1.2105,0.75296,0.74774,-2.3207,-1.0002,-0.1323,1.2023,-0.77804
1.2533,0.3617,0.65877,-2.1008,-0.53745,-0.14645,1.5454,-0.68614
1.1332,1.1259,0.62446,-2.2888,-0.62128,-0.46229,1.1127,-0.39459
0.93104,0.78522,0.61096,-1.977,-0.77733,-0.24022,1.3421,-0.69159
1.187,0.46705,0.53579,-1.806,-0.45477,-0.32577,1.3671,-0.68702
0.97037,0.80244,0.43266,-2.2083,-0.20149,-0.50144,1.1591,-0.37135
1.2983,0.97966,0.6764,-1.9859,-0.7445,-0.24192,1.1706,-0.47901
0.9262,0.81964,0.23346,-2.1118,-0.43996,-0.08597,1.3012,-0.2048
0.77804,0.76719,0.55667,-1.8409,-0.60425,-0.18545,1.0318,-0.5733
0.90294,0.57698,0.44184,-1.9061,-0.66676,-0.28188,1.2868,-0.57911
1.0555,0.58786,0.47096,-2.0614,-1.0595,-0.31267,1.2172,-0.70481
1.0039,0.88771,0.41596,-1.7848,-0.68128,-0.30886,1.0362,-0.48389
1.0065,0.49756,0.23965,-2.0227,-0.95971,-0.3161,1.2909,-0.48264
1.0826,0.72124,0.52931,-1.8563,-0.88689,0.31523,1.5501,-0.33784
1.1144,0.76431,0.45015,-1.6982,-0.68316,-0.12288,1.4448,-0.040202
0.8426,0.73411,0.050325,-2.1228,-0.7766,-0.32216,1.4426,-0.29082
0.77387,0.74315,0.49544,-1.8337,-0.60322,-0.16039,1.3,-0.51385
1.0659,0.73831,0.53654,-2.001,-0.35035,-0.48963,1.3832,-0.36121
0.64087,1.0759,0.29794,-1.9748,-0.72172,0.0044275,1.3113,-0.60137
1.1189,0.78381,0.3648,-2.2066,-0.62913,-0.15031,1.3676,-0.43283
1.0121,1.2107,0.21283,-2.1487,-0.80731,-0.20252,1.1109,-0.53032
1.2306,1.0288,0.45034,-1.8706,-0.61871,-0.045015,1.4451,-0.41961
0.97653,0.53892,0.20818,-1.9765,-0.63624,-0.39883,1.2103,-0.67789
